-63.4794728621896,-68.6174496251759
-60.155282087331,-65.8352725909924
-60.1673291541634,-65.6792631843562
-60.0233484139558,-65.6093349701136
-59.8834665655463,-66.1291245436646
-60.0016158291625,-65.8388958291676
-59.9695068423074,-65.9998286694298
-60.2643443286211,-65.9701080695831
-59.8184399495338,-66.0321866735085
-60.0300628425852,-65.9277513850198
-60.0750594492722,-65.9597964129946
-60.0943943834002,-65.3322888736176
-60.0125837338279,-65.6030539398768
-60.1026191332868,-65.4941101052729
-46.1840506936472,-51.8132382957321
-45.5213435316524,-63.6915815333109
-48.5546395746662,-65.4906788580464
-50.1456947090503,-65.69207251959
-49.7900196389402,-65.2064781335326
-18.7023617149399,-51.0402768423463
-12.2835770119944,-43.8478185981359
-15.8872083976997,-47.2105690380385
-33.1313669210341,-54.7978158534797
-30.778841896818,-62.0530979785016
-22.186393417358,-53.287354316814
-19.0220003712017,-48.9531297520927
-21.4334539501672,-57.6154283981011
-22.2691449198502,-57.2538717279709
-25.6209445282764,-58.7732427293308
-25.062141334009,-54.8827159479408
-32.4607948014284,-61.2635562440437
-30.4815612816825,-58.5356656005827
-22.9748808257007,-58.1761665979043
-27.6904282850979,-60.1807160885116
-35.0584499773552,-63.8540179804321
-41.3598803056774,-65.8383003941937
-42.3485074700559,-64.9790535116433
-52.2248495606617,-65.7619774221539
-28.1018463483701,-63.0074672584615
-29.4072154085967,-47.4220838768696
-26.2273355331244,-62.5025331531494
-26.3945403667253,-46.3828699118248
-30.4895001658005,-54.3191727144574
-19.0586760251925,-51.6886271917126
-19.5029125125528,-52.6645782267371
-20.0194255017773,-52.4592809078101
-18.6580558219431,-52.8150253397705
-25.3097211297121,-54.9446794466318
-33.66538514446,-65.7976081894142
-42.7334092775475,-65.1638946276333
-51.539157117852,-65.9171348751498
-53.7339456835096,-65.4729260261318
-54.302772111845,-65.5722177587743
-50.340662659044,-65.7597217411317
-46.4974818955509,-65.3297261727795
-44.6983087275067,-65.3226375249758
-30.241020675784,-61.5494579081887
-25.0597728000189,-66.2923494143901
-20.3062642171354,-59.3510475476577
-22.3208652732094,-58.2357463537696
-26.1670077488481,-49.9335557849554
-18.8793033570935,-47.9592326711347
-16.2442643233747,-45.9773708909174
-21.2766967368104,-54.6771983646834
-20.7101757761795,-49.8625776470569
-18.0883791857351,-49.233281100889
-24.8003780185096,-61.8953067933706
-26.0486281826958,-63.8885728900198
-21.9983453117166,-53.1994385434122
-26.131650433322,-57.2399734577495
-36.5770021386787,-64.6455906406238
-46.3571763350832,-66.1744728041893
-53.1540919189353,-65.8153632033048
-52.451415982508,-65.9077174318568
-53.0185457651968,-65.3540461756848
-50.681102668199,-65.6665490026229
-39.8544440964863,-65.713245668278
-29.3916114872481,-65.2540135260643
-23.5813070802417,-57.2643850594566
-24.2901195514323,-58.5508728227113
-20.7738110847338,-59.5929707489232
-17.93057079183,-47.7178468054745
-26.3991462965923,-55.6631858641199
-46.4055756428485,-65.9057304539693
-45.9302759058772,-65.4216757988303
-49.2744147616308,-65.8294874826652
-49.7273287679769,-65.5723178504618
-31.4708525163391,-55.1407699966118
-29.8419259106313,-58.6179946799192
-31.0996362261751,-60.5409088332372
-32.4863051647742,-60.6489541796979
-32.5502038883973,-60.6018379991162
-32.3401091285721,-60.8054365466384
-30.8760087439134,-59.2619642088651
-25.3108832534416,-53.7850386700215
-19.8284177178243,-48.0721192171676
-15.2781189842891,-46.661292113593
-17.68370764464,-51.0894727181655
-18.8579111034193,-51.3778329097967
-22.4983486207419,-42.0015085403307
-19.9557508066384,-42.8562587445951
-16.177285891621,-46.0079841557376
-18.5014890518502,-47.3692997762805
-26.0170693873077,-56.025735700304
-28.691632895582,-59.6601008040223
-33.8284770005262,-65.1863344126976
-36.2737176769529,-62.9502553228969
-36.2218886546408,-63.9285071086438
-35.1160461962154,-64.5873788619599
-35.0652434906205,-63.9983626456511
-35.8641303922777,-63.5285050220868
-32.8077600688105,-62.6406455916891
-25.793537532436,-57.2187480712769
-29.5539520205855,-60.7458777468379
-34.2486344533324,-57.9681703728757
-21.2700553883679,-54.3774696530019
-21.6139729040178,-52.6717478222612
-25.43541291101,-62.1414249842125
-19.6383917176879,-52.1026200143301
-18.7801438952385,-48.1456790432433
-19.1595642554961,-48.5282635755722
-21.8060818578811,-55.7570961391797
-20.3036048383368,-50.5045171496203
-21.2410510283411,-53.0623728292423
-19.624127584759,-47.7837328626673
-23.41225925339,-53.5343293164954
-33.2790872530577,-59.4298169659599
-35.1266776878662,-62.2704696512157
-36.749850392059,-63.5788581040882
-40.3645848475454,-64.3948580139639
-40.9900508005594,-64.2639592172468
-41.9427937006352,-65.2449386516005
-41.5597813102184,-64.9684439378513
-38.1536324049325,-63.2100610884806
-38.3839768815873,-63.6614866409518
-39.8108821287229,-64.815343462125
-36.9209543821952,-63.887950945261
-28.1555056273312,-63.279866322997
-20.8450987954405,-52.7078961965692
-17.7294196845485,-52.1526173182588
-28.4054673976111,-55.3855366419258
-17.5698994262676,-44.8174790778757
-17.8497035769503,-47.5982865420899
-18.3774770080713,-48.2515055169829
-28.4461417641896,-57.9818232691739
-17.1437693105764,-49.2593794769667
-21.1297620085355,-52.2975294363134
-22.0331828717625,-55.4392878137332
-19.0435423497022,-47.2382674765973
-22.1790552443427,-49.5412793313436
-30.2815595069569,-59.6835608547036
-31.3515802380004,-59.2214318330903
-32.470792210351,-61.2019598702712
-32.5579557939885,-63.0634862382946
-26.3665499985506,-54.982117024827
-23.6909007683481,-57.0553497706131
-28.8194782570477,-54.0416844973669
-21.0069901547332,-52.9680906798104
-24.4727679005875,-53.8849601188612
-19.3064703737523,-52.1386341125261
-16.8808717685231,-52.5997563626492
-28.7759825938262,-59.0008369236782
-17.5754687463105,-54.1590252471196
-14.0587490199337,-44.0865551269141
-18.2509317100209,-49.6201216022258
-21.4416212515264,-53.8171167875268
-23.8614339986598,-54.3624355360116
-26.8315322974919,-55.2970064649938
-30.5339993844788,-60.760901883123
-33.2647179117815,-57.9137340810298
