NaN,NaN
NaN,NaN
-79.2613954853632,-86.9836981085097
-20.2398524718436,-27.7574746715575
-15.8393438195034,-25.924062016648
-19.6583568727711,-25.8524763898235
-20.4479816561017,-25.0013398395367
-20.4424243481301,-26.4703241256067
-21.8312301764916,-29.3131706033963
-23.4567671258458,-30.5127073061429
-24.4013073207867,-30.7398384828094
-25.7119874635755,-31.2993597057161
-26.2319156324796,-31.9742412520978
-25.6913958637213,-30.8514014127196
-20.4036251532403,-22.0386617163974
-21.1252329863493,-22.5769365301532
-21.0889966470258,-22.2491993736637
-19.1324479162324,-20.4889966801157
-19.2217976818773,-19.7509043409391
-19.2252606785856,-20.0507802636879
-19.1191942185138,-20.2129622939546
-19.0494145389849,-19.6106738108559
-19.9844526900617,-20.7532780005893
-17.9734041772448,-19.3272402387902
-16.7948884554327,-19.0140202368157
-19.056601866714,-20.5924054305517
-19.3691858678795,-20.2180868641044
-17.748226204691,-18.8850757400957
-16.984986367089,-18.7810041213783
-19.1118670980894,-19.9162202070991
-18.9501114841419,-20.0006091475731
-17.4996640830822,-19.2168612342159
-18.6564781311986,-20.3470881331761
-20.2452621361759,-20.6985667458833
-18.7524695066112,-20.2788790554296
-15.9046193687096,-17.9161666219397
-16.5321476395157,-17.6803642967197
-16.7020865495504,-17.1040850345617
-15.4107335778841,-15.742982487877
-16.0456953597348,-17.384999776833
-14.1648422919129,-15.8643179135267
-15.4669805447651,-16.8863806931953
-16.6711350409324,-17.0131279836992
-15.7622235525224,-16.1424033458079
-16.763897656299,-17.0655202683397
-17.3394032110548,-18.4614688685705
-14.9012370704327,-16.4752752877302
-14.1001121208887,-15.9018156510416
-15.9601598231806,-16.3354009766512
-17.0009904218703,-18.1332436581955
-16.0148880152489,-16.819214720436
-17.0913970239729,-17.8509798398839
-18.9386236257342,-19.9714909648617
-18.3864717534605,-19.2386200023725
-17.9363608859334,-18.6105895448271
-16.7869175420181,-17.3777310298105
-17.4783129157428,-19.2649837138288
-15.8069990896575,-19.6273326453379
-11.7622518338225,-19.1262032435073
-11.2912230726634,-20.0241956539297
-12.3044694697976,-20.1718108831065
-11.1608691785862,-21.8699980708479
-11.645637220072,-22.665868742759
-11.1975359316255,-23.0755634254836
-11.54341277126,-23.2235668351747
-11.4540921009735,-24.0152858405054
-11.5916875444821,-23.4230693313335
-10.6636146279937,-22.4451267194898
-12.085461095208,-23.1717739325118
-11.437381757434,-22.9424297508247
-11.2514201241917,-22.3206392769739
-10.9686805990718,-22.6008567370495
-10.1937771459609,-23.3053210148108
-10.2577309059391,-24.094272975187
-10.5939283110816,-22.7864341338189
-10.4612307716169,-21.7988855147625
-9.96856249047739,-24.2243108052089
-10.2903156124576,-25.7591869821274
-11.3358748370643,-24.3002909304555
-11.6876488683195,-24.4630069816745
-10.5225148521039,-24.6124206748137
-10.7910758957518,-24.5593441052976
-10.0158210016535,-25.3987093857803
-9.99216285171262,-23.1678114649919
-9.90675453419221,-23.9538839582277
-10.3067834742505,-24.0776511302706
-9.98409189617203,-25.5315153986904
-14.6201093296249,-25.9157809363407
-14.1253537598484,-24.4668295603262
-14.0068355764486,-24.8280900162264
-18.768149928796,-27.4882940962099
-16.8747751067407,-25.7994603125824
-10.681367614258,-24.4559282012785
-9.08321604285734,-23.7218570601335
-9.96910436306703,-25.6308237717138
-11.1859686529464,-23.7982614654002
-12.3350482795681,-24.8913751680445
-14.9086216154711,-25.668926755733
-17.4700539057595,-25.8353212196974
-14.0661128364251,-25.3600272126164
-11.7199839278825,-25.9291599463176
-12.8146732222348,-25.924325709861
-12.50249063036,-24.5302338551173
-12.6069079314822,-25.4955042076298
-12.0153791375399,-26.5918457536322
-11.2822720479484,-25.7749435976191
-12.3028850310186,-27.3808625362397
-13.1071681902463,-27.848297261934
-11.5023202755763,-24.9806222120127
-12.3430473040114,-22.2506414872016
-13.0953850764224,-23.6860813831167
-13.0630252687625,-24.5399999270483
-13.8973234780588,-25.1407677698577
-14.4991999321591,-25.5615017681371
-14.1777366510384,-25.8730832578767
-14.1786730823156,-26.099173296702
-13.6176644133038,-26.1793659485736
-14.6108885320512,-23.7314227772527
-16.5237108613959,-24.6734463799013
-18.5444285265745,-24.2649255989321
-19.9420906997008,-26.5434310152096
-21.1105927641921,-26.1904274576367
-21.7315697387829,-26.5730650179381
-24.1445849193602,-27.3260713180468
-21.3551633549755,-28.2119949318056
-17.7669228736601,-27.6043197288704
-24.0173615944346,-31.9640966360246
-25.6420003519443,-33.6218976650204
-28.0654977758191,-36.5893265418245
-27.8693336505524,-39.3321657507988
-26.3170866535972,-38.359724632873
-20.7291008892921,-37.8071840364325
-15.2398698019951,-32.9938566626132
-11.5882552616958,-28.3838921504684
-12.1893051563734,-30.6155097630148
-18.0656872182896,-37.9279767653277
-17.5902332272669,-37.0529827065822
-16.0387941214289,-39.4345075876615
-13.7961829556876,-31.9057242213111
-16.7014974154505,-34.3938263157721
-16.6701088862938,-38.4715023298564
-12.5574260370269,-29.7550933066377
-14.7622567130322,-31.1777693936089
-14.5315327245932,-32.5774642042772
-13.3264777140923,-31.2810540165258
-13.1996024117056,-30.9130736332475
-13.4244201205089,-31.3174806502147
-12.9426959005253,-30.9259694116334
-12.8105253394912,-32.7225121382481
-12.0986606298868,-28.6361254099434
-12.5682769216088,-29.7241244655929
-14.181456293089,-33.8700693106931
-19.5473561608634,-35.5302760089142
-22.967053400788,-41.1253573752768
-23.8866665592533,-40.0397982676335
-12.7716178756325,-31.252352088975
-13.8310859701512,-33.6876799429478
-12.3657290642686,-33.6745123066993
-11.1126153361001,-29.9491390165829
-13.0071557424238,-32.9820219609679
-14.2029184200307,-34.7033408711248
-16.89318321765,-37.3725107334586
-17.8511781574928,-36.8441005861666
-16.2470240499525,-36.4155920307631
-16.0988852668207,-35.8739447431837
-14.7505239619894,-33.823773897899
-14.3235522134206,-31.2801772228114
-15.400774895231,-34.4016426650368
-14.4658395448807,-32.0361072602916
-14.8947003911279,-33.192134412227
-15.0522732063876,-35.21184259765
-13.9467354043859,-32.3838966304553
-13.9374270885613,-32.9012947421722
-15.4565645392898,-34.0529762995289
-14.2317547082142,-31.950591399198
-14.5446397073737,-30.389376771514
-14.4289042207888,-27.4938382051833
-15.63105376935,-28.8137213358738
-16.437842582955,-30.8019010541373
-16.9892177534082,-32.2021466703454
-17.9410938749943,-34.2340417385094
-19.8756327174638,-37.1726725659445
-16.2551223448176,-31.9606775103137
-12.7036636222744,-27.6406363790283
-18.6758924769577,-29.5707841682225
-23.340926856266,-33.0143688232627
-25.4106683551863,-32.9579139262338
-26.5193278025481,-33.9489860791344
-21.7013366997701,-33.15786084936
-29.4126869599872,-40.7204778639159
-26.5704922231888,-39.981068639067
-21.1172408762622,-33.9686319253743
-26.4050145145966,-35.2393611427857
-27.7075765007224,-33.3391089742659
-27.6277118112784,-36.3906250440601
-24.3262135526391,-38.6253650655075
-23.7375633390124,-34.4614236599714
-23.3076337301156,-37.621937389614
-22.7717548260098,-39.3073039080708
-16.0323745630427,-32.0546811158866
-14.4713169498362,-32.0709230315899
-13.5101901540156,-32.578366233317
-15.0113237065041,-34.9463749900162
-20.9950667422516,-40.3356777448699
-19.1142893439521,-36.3312982871404
-20.6912865507249,-38.3515798628885
-22.4476376776041,-43.6077102538007
-22.1147487252115,-36.9955349433609
-24.983251905651,-38.7561485487796
-17.6435785482689,-38.8382737071845
-16.2574934958718,-37.8569298498204
-15.1010234481817,-37.1371078616361
-16.3827788031855,-38.2857939394141
-15.6866616539732,-38.1158863567413
-14.6658554022018,-38.3495003022059
-15.8848032363523,-33.989545908939
-13.2492242926803,-26.8683555655523
-13.8666874717562,-26.6933226432031
-17.085386656174,-27.4677368154799
-20.8154202109232,-30.2994629822743
-22.5201144478731,-31.4609605729695
-20.6308449173132,-31.3673193299838
-24.4008495783019,-35.9008291125691
-15.7832917523904,-36.4765932197007
-10.952497377403,-28.4563501822258
-14.0801454405117,-30.6654520435696
-17.2047877530268,-32.3776708780922
-18.1213718268084,-34.4027443389513
-15.1228489881543,-35.5377501152249
-13.7375694768555,-35.3645597692849
-15.4215415348944,-37.2666586129736
-14.7080768700289,-36.7804884026644
-13.8428487770348,-32.6534798880578
-16.5093861863895,-37.0092159700494
-18.7161187513935,-40.1788915258487
-14.8266744335529,-37.1054075632532
-12.8625467226859,-35.04395629198
-10.221592970242,-29.9371105462965
-12.7345629846568,-32.9154737370441
-16.2030341144519,-37.1964853243664
-14.7973331803164,-34.0253813379982
-14.3843154548007,-33.3778636808839
-11.6792102838426,-32.4950534199977
-10.6413204723646,-30.3721169699073
-10.8177955448857,-31.1582642296242
-10.7894340265589,-31.7321241866083
-11.1061687973256,-28.4465351463116
-11.5716844969531,-27.8512868593706
-10.6463798294065,-26.4695826879298
-10.04152892431,-24.7991640947006
