-86.68359268813,NaN
-68.3379442171279,-72.5910248353293
-25.3578991691677,-67.1096909056896
-24.8101277154744,-56.7168280787882
-27.419442539208,-50.2548032098304
-33.9150582764966,-48.7859493518266
-22.5240600192988,-32.6793592889839
-25.9814170553678,-33.3872627620943
-26.6966991175945,-36.0467882483417
-27.6465534700089,-37.0721965476445
-25.2772270606287,-33.1425738163501
-25.1386305847534,-32.1025005215406
-27.1033056056232,-33.4720857370436
-27.7366544864092,-34.0354837861888
-23.3351841367287,-32.1728718951338
-26.9363649235176,-33.7345636412573
-28.5677619381627,-34.2361564588325
-29.6072197366075,-33.5945604480511
-23.539689631995,-32.5241762660334
-31.5379755924812,-32.9351438662118
-32.3295849682206,-34.0742825190733
-31.420925762575,-34.3453848385902
-25.0093245711874,-34.2902563662922
-26.2322047458934,-34.8685506945739
-27.4655058873198,-34.9047993050739
-27.399244631782,-35.0356881502903
-20.75459484263,-29.759670804835
-27.9835649413925,-32.5114454882458
-30.1923896949668,-34.5279578800444
-29.2941879572179,-34.1693664952454
-25.2945469336311,-33.7667886044844
-31.2753236333224,-35.7880661099116
-32.8977034952952,-37.3604191690947
-24.9580022944417,-35.8150244336363
-22.1027174249075,-32.7290629114606
-27.0141195352426,-35.00317536883
-28.3271253097473,-35.4852374027333
-29.8907869232303,-36.5385877893287
-30.761336103228,-37.6944861959234
-32.0125994341091,-37.4245076674808
-32.7229750202564,-39.0461878620944
-31.6450341361042,-40.1630508360398
-28.6170838489092,-39.0187867531478
-30.0081753842783,-39.1472929886858
-32.1846928623843,-41.1195910574358
-22.1781764201949,-27.7611556647447
-26.3920714113639,-30.054371901222
-27.8352503568622,-32.9137935894656
-29.2277902645238,-34.5994053711814
-32.0195827648592,-37.0119920440488
-32.5135041026925,-39.2591430448431
-31.0956905178304,-41.3518054508607
-31.673435092844,-40.4034590033052
-23.4633190735703,-30.1859820052638
-25.2801047062889,-32.0784420726084
-26.2698884715975,-35.0974937508688
-28.5673559628243,-36.397675944259
-25.9818453274739,-37.2137559918235
-28.260943244312,-38.5373568706866
-31.2084911921488,-40.3835748526946
-24.5063533070598,-36.1302765384696
-18.9693216293847,-28.2953032100595
-22.363477888696,-31.8320541004299
-25.1567002831625,-32.466535768226
-24.2328282188133,-31.8934442639518
-21.7418184632778,-34.388651539815
-29.3872019886636,-37.2336042728521
-31.6830237440446,-40.9067349290187
-22.7693543960539,-33.7652385471587
-21.1411374261886,-34.6200268573025
-24.3799645543479,-36.108724497326
-25.9745264163195,-34.372317816119
-26.886396253741,-32.2898339462403
-25.4229093693529,-32.094390178968
-26.5544996545253,-32.780789454109
-28.6541598624368,-33.3957394838408
-21.3397976513715,-25.249232070256
-21.3431804847338,-24.4432803365081
-21.6619658786999,-27.4609949436726
-24.7627974411421,-30.039267057248
-24.6957872721189,-32.3703397426526
-25.0708452340168,-34.667492829523
-27.3700228909432,-35.9489174707531
-32.7396327352664,-36.1109599509348
-23.033251590929,-30.5551198128196
-23.7015660962447,-31.8481483345287
-24.5417126652584,-32.8690437919954
-27.6427813090309,-34.1198255410768
-20.4971980405865,-30.1770697800137
-25.917370956671,-32.4240726201627
-29.431017757075,-35.418720658076
-30.7146331669324,-38.0947347772118
-19.7909709452828,-28.6565601056218
-22.0634799048487,-32.434047067088
-24.9447119315396,-33.2072402499113
-27.0705903540319,-34.6256884571587
-21.4931194102999,-31.578730734977
-27.8157080363822,-34.9322189159694
-31.2288428957126,-37.8815429061882
-29.0647638091643,-41.5917164783041
-22.1127082039577,-31.9678092427559
-25.9242588160966,-33.5308676733831
-28.0170470092824,-33.2563769507308
-28.9641142030292,-33.5295206963523
-27.6609559667933,-34.3095974715087
-27.8230270867535,-35.1445630628477
-28.8332289097288,-35.7892149247365
-28.1511867681077,-35.1284670955348
-26.657580866134,-29.0618214773271
-31.3209515621571,-31.8727184845085
-32.1453631904217,-33.6096532853272
-31.4336362932719,-32.5229541227421
-25.8422235602277,-28.7916889396
-26.1927293821848,-28.0896152862529
-27.0564355930788,-29.3216100185177
-28.2414718964905,-30.4963123784993
-25.6034787690885,-30.2437056998477
-25.115514222109,-29.3319313057373
-26.6321428204281,-29.6646540542307
-24.1936973940719,-29.2874480190278
-23.5312598206517,-28.5312107309483
-25.8658825921,-29.1634089904951
-26.4960788438852,-28.8758751029437
-24.1304440484995,-27.7129559696895
-26.791497651233,-27.923732545814
-26.8929800189386,-28.9055202477329
-27.958239471463,-30.7096753999659
-21.2681062999021,-27.6860717839413
-24.9460511116081,-30.2649160135016
-26.8663848180834,-30.6037176221699
-30.4707210911009,-32.8194022650519
-20.6108213787158,-30.9462879624751
-22.0495600562371,-30.2272141398817
-25.5153547108255,-29.5366512041583
-26.6859741479358,-31.5556308813542
-25.4213146870714,-29.6806470088668
-24.4301454926396,-29.5063963866207
-25.8807345851737,-30.2351668968969
-24.6899624595833,-30.4403516268193
-18.3293529913351,-32.7480935702057
-16.8113328022935,-33.1346391260429
-19.2505562305583,-35.4829456658642
-24.6489333122647,-33.6108124522626
-14.227694380379,-33.4576762246867
-15.4124473738046,-34.5940410767682
-16.6874353068292,-33.4972549022451
-17.4074500449034,-34.8049199135602
-19.3502096689276,-35.3603408542804
-17.3872310352856,-35.6323519802084
-17.2559764897471,-34.2680087675899
-17.6494891971898,-31.5537197511214
-17.3086676247975,-29.8132133754243
-19.1499381134094,-31.0042612555905
-21.2823330928199,-34.4645552884666
-19.8016086195818,-32.529625518283
-22.1358193830489,-37.6545771894871
-21.3926990514679,-36.653959426828
-21.7516756049821,-38.3144913822959
-18.7352066035224,-33.1929225573514
-22.114671031147,-35.6217720244093
-24.4718837955942,-36.4409015439222
-22.8168695867025,-37.9935410573652
-23.9694089472503,-39.4181650294894
-23.4657290154871,-40.4201893149538
-25.4982525427499,-40.4905545552652
-24.8915503364141,-40.5511540556127
-24.1495034862183,-38.8670931714652
-21.711056948693,-39.6817273543113
-24.1687283513785,-39.9589190827439
-27.3883516967046,-41.3132823247707
-22.6380649833664,-37.7757171636197
-23.4932400642675,-42.1598775148501
-28.5063415997597,-41.5406435195154
-30.046979776642,-40.9842900125027
-29.1064702229477,-41.7854138437736
-29.4611976084975,-43.2470143802703
-41.5496114789031,-44.5802492759241
-43.2338228456216,-44.8584918089334
-22.6912163217299,-28.5491793017412
-25.0416674571855,-29.1504208145717
-26.8341216644104,-32.7297063317775
-29.5484439588446,-35.7028303484517
-28.0604720378314,-33.7114784784509
-29.2958300312847,-33.7952010721993
-31.6749533877136,-36.4083129061616
-33.845199873876,-36.9051282363699
-20.2443498850947,-31.1025003255307
-27.1450464730503,-35.4054392235409
-29.5998362373623,-36.9264422488377
-33.0534026889578,-38.4777109952206
-21.6150027421673,-31.4023316022041
-28.3660635381864,-36.9141135098353
-32.3770919075265,-38.4281385504269
-28.7413980718609,-39.0338647681089
-25.3156476301514,-37.9583745267975
-30.2715038399967,-40.3279768115748
-31.8820427497816,-40.2064477689231
-33.8589341971619,-40.6933610629829
-26.6236323194221,-41.5152656011903
-30.6097494224698,-42.1610844209945
-33.9286533025369,-43.0732302872173
-20.0330745345509,-35.30174581578
-18.9350239699781,-44.0132550788614
-21.5136074401966,-38.3746279421517
-25.7179130885855,-38.6120394264754
-21.8938117550788,-38.5379906322807
-21.103743954643,-40.039468151597
-23.3374418521089,-40.9863792428629
-29.8163016418586,-40.0055630613982
