NaN,NaN
-41.2063543748505,-42.3791890673157
-30.1932595862631,-34.4111225342091
-31.3329944394952,-32.8979211255338
-31.0695956781079,-30.9755851770191
-29.5419921895349,-29.6416842692958
-26.7996819272072,-28.0032715961451
-22.8177202651571,-25.2498184326154
-21.3698307980975,-24.1240230771601
-24.6830393739669,-26.4141940757904
-25.3882780150992,-27.3261013105422
-25.0268662112016,-28.180547511566
-25.3575870564565,-29.1205342315232
-22.5161588145617,-26.492035152011
-21.3410336731204,-23.362167309886
-22.69384076786,-24.4805532035656
-28.0727075883061,-32.4721573251175
-29.6744763442491,-33.2439391169943
-31.91558151148,-34.430764885907
-32.5966738320922,-34.8253421830588
-25.463214016759,-27.1816177207117
-20.2926057258979,-23.2354320738954
-21.6509693905337,-27.1127671678877
-29.7949907536276,-31.7305917286412
-31.7413676344462,-32.3192020145917
-33.0617855551683,-32.6970786615241
-33.6627937109347,-33.3382493700209
-21.3897815305554,-23.6526435673829
-22.0081733570516,-24.1316772095676
-27.9710407039996,-27.9194327130646
-31.9576124815245,-33.0773810039565
-24.4609361652269,-25.4918897910261
-20.8899488685284,-24.9553707001574
-25.6246929083712,-28.1382251953404
-30.1675472827564,-32.0313713338855
-27.6614791935314,-28.0172101398395
-23.7923722908247,-25.9645897014767
-22.6547229682056,-24.0803799823134
-20.6513845530291,-20.8849833262029
-23.2962802327068,-22.861583820318
-22.4655324499405,-24.4366302084369
-23.3035455416621,-24.3186538308653
-25.4140308601731,-27.9503935860125
-22.1553220197456,-25.6417985607077
-25.2177119081059,-26.3084715162724
-32.1259422947157,-34.2551309936922
-32.1914065885118,-35.1504729116407
-33.206011359098,-36.3033021025259
-34.3124580133915,-37.3766000012202
-26.0156961709758,-26.9271858493625
-24.7326319248807,-24.0618850471489
-30.7760408336091,-34.6876720586813
-32.7900082717108,-38.0824799122034
-27.7674985550775,-30.1644996385532
-19.8076938121228,-23.8952937531283
-21.8385783192594,-21.7978925503301
-25.0399108087906,-25.6022789894171
-22.4083017532184,-25.9554083692418
-18.5846287054682,-23.5623050084523
-20.0516829467235,-22.9323555314055
-19.5880509501145,-21.0164211383194
-21.0321158155384,-25.0165221671937
-23.9172555304734,-28.2938534502614
-20.0808644620389,-23.4353904118914
-19.7564549700997,-23.9204048660958
-18.8305887847247,-24.3256290974512
-19.1773157891506,-25.661321716957
-21.5615648622951,-24.7124807573
-21.7901476993968,-24.786785715026
-20.5494554121325,-24.2800490431716
-20.6822520722368,-26.8664716166626
-15.5871905567092,-25.7814425774436
-14.8654047802031,-24.5554707549705
-17.8380233618691,-22.6004913305006
-15.0648257129248,-25.4107941708351
-16.6640609121117,-26.9359592860346
-13.9939528507704,-25.7700931783744
-17.534429900187,-23.8586153020786
-14.0204398027623,-21.7797550105713
-15.7283889756128,-20.8021906684284
-18.2423357594397,-23.7331738164684
-19.665511028992,-25.6936717261356
-19.0475258593691,-27.6790535757157
-19.5897172607619,-27.5855333176752
-20.019036491056,-28.8391134416333
-20.0040934536427,-25.3612034057286
-19.0306779748751,-22.4381078831122
-19.1872370125399,-20.8336774901687
-23.3181400529381,-28.8603463704278
-23.2131754213474,-28.8585960358409
-22.7887073346097,-27.6927044472735
-22.4192868801041,-26.8282773724373
-19.078772357072,-19.8398256270922
-18.7010963674376,-20.4373415921811
-20.1055864890141,-23.6389942735587
-21.422089826759,-25.6286308601763
-20.9483046449693,-26.7674201578794
-20.6924952913521,-27.4540480284313
-20.4732687975125,-27.8930029711121
-18.7055815141087,-24.8554820821828
-19.7890800163928,-24.0266952340864
-22.2706043606147,-32.2751617440868
-24.3864329483363,-32.6969468301103
-21.1714383808648,-27.2213612793218
-18.4844613046616,-22.9662108227243
-24.2281915820226,-27.5261873249752
-28.9784140310338,-33.9402599977785
-25.0239690211152,-28.5125499270347
-20.9324728865171,-25.7607472409184
-20.9296456597715,-25.7017764700324
-21.5597654599398,-23.3465513860763
