NaN,NaN
-75.4693192017538,-77.8838971054319
-62.2754019949364,-66.1700402985403
-56.7921997540401,-57.3614480005472
-53.0240042253146,-56.2543604151625
-49.9891076051861,-53.9057966949352
-49.18317784844,-52.6129408717935
-46.6451980738794,-49.1975788457269
-39.9234099346668,-43.3551370817444
-37.3204074584814,-42.2426226335631
-37.8290137490622,-38.0177137994548
-34.908551856917,-35.2810846784791
-33.4427167078057,-36.5600500576789
-33.8269084547415,-34.5914217537087
-33.3377553667228,-33.0573052099174
-32.6016916808873,-33.2244858699072
-27.6949205135077,-31.5286810460334
-26.6858363540407,-30.6809657625969
-31.0881779376862,-29.5932777504764
-30.4422159714634,-31.6815076108357
-30.9857773343899,-30.3795487195726
-31.8225598489754,-28.609653499567
-31.8223042606387,-27.5587652329074
-32.8354925398426,-34.1378292287203
-32.6547274045255,-35.5524814811326
-32.6176003314816,-33.6354484536372
-36.3183205852265,-32.1548484607864
-32.4221083590196,-30.1724090109603
-31.3244951618522,-29.2382279093529
-32.8920773481529,-35.2252428065595
-30.6546423075692,-34.2322445365798
-29.1350649189231,-33.8118297774238
-30.8446695959005,-29.7210691330324
-31.7443971833629,-34.3349832288716
-29.9544364789464,-34.1622615360461
-30.7711517763465,-31.025993648824
-30.0143896248136,-31.965575788023
-38.8816286370105,-43.4131727027435
-37.433085729428,-40.6894293344372
-33.650565463476,-37.9447558505064
-31.7357844815918,-34.5393954386801
-30.9486667198538,-36.9738646280847
-29.4114288445744,-29.3077535149584
-34.1017428606413,-31.6129448486297
-29.1525736495164,-29.3049032215522
-29.2404258148852,-26.7764620325898
-27.035645584239,-27.8509339658223
-26.7433801288844,-29.2353512785234
-26.524922995792,-29.6020102066855
-25.5403458813089,-31.7289689419601
-24.0546147712475,-29.7153915764716
-25.6700907325799,-28.696086506659
-32.4426149709017,-35.46968067931
-33.587937774491,-34.7698094644622
-34.2051125496344,-31.0429211733186
-36.5944348541093,-28.4167822267156
-33.5317753449684,-26.8445341201239
-32.1452018621774,-26.132331744649
-29.6192536229351,-26.355223317727
-25.6634282500226,-25.7942898810608
-25.6604932857377,-24.8577911411507
-28.5186636441116,-26.2338618950951
-28.8326406615978,-29.1135589705709
-30.2179299006165,-30.0619881019696
-30.7602897757556,-30.7267219875734
-28.7939719557031,-33.266824881827
-34.5178748631345,-41.7052176775327
-35.6699200681121,-40.2924769502847
-32.1830491104083,-33.6956115402886
-30.4754474803646,-33.5547010624157
-31.0775504460884,-37.7832112870613
-30.1758324752991,-38.4251584631635
-24.4009529512394,-38.0992848191741
-23.9543457942214,-33.0042275850024
-23.1787156957679,-30.0940586367686
-24.0009985647974,-24.3653332420989
-26.8578719587104,-27.2385872630278
-27.7394986278285,-38.2332446966873
-25.6179892485489,-31.487900646578
-28.571298514007,-30.8302976354476
-31.7602082576918,-31.0062067087675
-32.7857494651034,-32.3675104207197
-30.9487266567134,-31.8847595618168
-30.4286080789878,-34.2149867593579
-28.1958901715771,-33.4724931067213
-24.2536247234453,-36.8264295776124
-23.1195357377269,-34.6926603384029
-26.9516594158149,-35.1091832856706
-27.0697866224256,-32.8187951213001
-24.1305429447448,-31.8487337473103
-28.0824094374292,-30.6388258923919
-26.8427590208404,-35.2496049002642
-25.8810971005229,-34.2885991975001
-25.0352040625244,-33.9721090630887
-25.6907291182216,-34.9771338511307
-30.752972041998,-36.589037239152
-37.0277363987231,-46.487162461233
-37.3889203676511,-44.1356409313121
-37.472310206379,-41.3925890356622
-36.4239519092311,-42.1902882518454
-34.9434203110766,-38.0500699894798
-33.4456062374633,-36.7117275701116
-30.4345325240528,-40.1346670222739
-29.7086131506775,-35.6855803900594
-28.4315423981183,-33.1735894221093
-28.6549951622187,-34.8354575119213
-28.5896786321866,-34.3849330952103
-31.6210612716136,-34.7411856480705
-31.6518559755235,-29.2840792941567
-31.2173699367496,-31.4585364339615
-29.0817283825117,-32.2280045314862
-30.7168986093513,-35.0930731958496
-36.7283893868814,-34.1527576763971
-31.8139403637671,-31.3607749442622
-30.7740261491653,-30.8087383042521
-34.0380578747874,-32.3536291077799
-28.4553751599234,-26.1076621254176
-26.4964610992385,-23.0951702445382
-31.6869022808642,-29.7704205402616
-35.5121256406639,-36.8713541831432
-29.1061678678951,-35.1661198286516
-29.4486183229201,-34.3335269607243
-31.2455159168502,-36.0710836774285
-32.0581562620377,-33.579869841619
-34.6651714187869,-34.5421428148847
-31.9494413125656,-45.2912205222257
-27.1576265218469,-40.0486884478465
-25.7509616994005,-39.03721468427
-25.3651170860279,-36.5392273519375
-25.8229510580816,-34.7173127113593
-25.7921544206152,-36.3116416032763
-26.213730914122,-35.4118199300721
-27.3781016175367,-33.1874767457737
-14.2902400947407,-32.6178493120961
-21.2304175835357,-26.7917280073977
-16.9924244485355,-27.8344623808005
-17.5397618524014,-27.3815505135288
-16.8571918796927,-30.5069824207692
-17.6336731952297,-30.8298011267638
-17.7483150067905,-29.8403237062988
-17.259520902691,-31.5982414214051
-16.7871584295633,-32.2150715452746
-24.9031853019434,-34.0847498484895
-16.3723387197821,-33.6257100216275
-16.8910245527653,-28.8237056263634
-16.5546187731999,-31.0469011183659
-15.4860311928674,-31.0923443343398
-23.3517380494687,-35.1015807380487
-15.3383016995888,-31.5102166763654
-16.6528562336014,-33.2502995298831
-18.4392904082236,-34.6138725646457
-17.0360332325164,-32.9705242979691
-17.9436297780747,-33.3095820339612
-24.6298005399072,-33.1234122523826
-31.9545887822678,-32.9223803073926
-27.4256348428166,-41.2002721709635
-25.9733193879175,-38.4374484234619
-24.3076396660748,-34.8996800285332
-24.6924320105732,-33.2028954970782
-24.7817129302214,-32.6902673168739
-24.417121775168,-34.8719916905864
-26.0716455509279,-30.2156979683895
-17.949396340487,-28.1544392448175
-14.0955355692867,-27.0287085407145
-14.0471020832994,-28.3422497741234
-19.2122649680229,-27.4761139850874
-18.2207859517041,-27.6619099173058
-17.5832123082929,-25.7146666849935
-18.008683407878,-27.2920982992979
-24.6502844568843,-29.2230543303566
-15.1566595094049,-33.2934872586539
-19.2309708433998,-35.1911287270589
-19.3520023673343,-32.7399847209474
-16.481991967866,-29.0571742375458
-17.4054369883027,-30.1981644888941
-15.3278270478398,-27.9329986894836
-18.4989255287258,-26.4615717591422
-17.9482562963879,-24.2233322086742
-15.5988753757134,-24.8445750281784
-17.398936636899,-27.8985852395294
-17.2586759133942,-27.8771391111965
-16.5077765705833,-29.8888036651428
-19.0642637419883,-30.4133390012223
-30.0776575271689,-31.3938681144325
-31.0250389653763,-39.9636915903338
-29.1739240451471,-34.955021700053
-27.1320801059373,-32.0206640629219
-26.1194066515801,-35.6026353338025
-27.0069339506635,-37.8616197768797
-24.9074103715033,-36.0526504076317
-22.344035071113,-36.5666722884981
-21.3237862936962,-33.2375776815815
-14.1517227337096,-30.7426688543662
-16.8881181213451,-30.5827117947484
-13.7642529336377,-32.0996093607323
-17.6941111727678,-29.943495855576
-15.569802363721,-26.6992923616833
-15.8145797276748,-31.9639445500903
-25.3986357037768,-32.7050816631226
-16.8989263572897,-34.9776577947278
-15.5377504988403,-34.1719205261592
-19.2193019979175,-34.2933672611111
-19.2310828077701,-31.5619557955487
-17.4152058682379,-33.6480612720691
-18.4292566635218,-33.9523252476895
-18.0832225704521,-31.8894560502977
-17.7698040163982,-32.1312143720386
-14.8147552458898,-30.7561376846918
-18.613538258265,-34.8925053136472
-17.6434350326485,-32.9721251109691
-17.1672283541546,-28.8649116569
-16.9752323456824,-28.5034058445179
-17.1614522678143,-28.8722657272993
-20.4156489013748,-33.858932820028
-26.6956528308839,-34.9365628019111
-27.3161641664606,-33.7203762556024
-27.8074218980239,-33.2580401576985
-28.094158226757,-32.6694594986683
-29.6600082321553,-31.4350501551926
-30.7507662568065,-30.9936453923205
-30.923968550344,-29.9833538862811
-16.2896208563662,-31.9033722360317
-17.8257339000159,-29.8482810880386
-19.3825476400405,-28.3247672032936
-19.6053427534674,-29.9507528628186
-16.7981390993306,-31.7736326009324
-16.5958047909201,-31.2702938530208
-20.0709559637111,-29.4314420935954
-17.5221800922867,-30.2444477972034
-16.5667628089282,-32.9556677817955
-20.321424306732,-32.8238487792488
-19.5097424395124,-29.2262850583819
-19.6132292217389,-31.8321010317337
-19.6024003131695,-29.4726877881135
-15.7472650242789,-23.2110683641876
-18.0734012578903,-24.6045687638335
-15.8385059934735,-32.4414840388454
-21.9135911267148,-33.5541721679025
-19.4175955899465,-30.5244477291006
-19.7850349197229,-32.9380278522728
-22.6741857331222,-31.5373659868296
-18.6668229422074,-30.355491616327
-9.68893334107991,-37.9741090404163
-8.10807100106143,-40.9210494098209
-8.88838489286213,-42.4549088561156
-11.1983403887809,-40.9116599216322
-13.1397850704198,-36.4648213582937
-16.7704791447254,-34.8504136465811
-21.3323783093498,-33.6624759069751
-17.0337637031462,-31.6547649469298
-14.0401475235402,-32.8998579526723
-15.47672000802,-31.6823845250001
-17.6417056082222,-31.0190151419302
-9.69261316759163,-30.2836973799777
-7.46700844449268,-32.4261064050224
-8.45765930012891,-30.0344648369814
-11.1845361489973,-28.5134687811396
-12.1677149081794,-27.9668500054584
-12.9799886312449,-34.0111429587828
-16.8577589184775,-34.5135121965345
-21.6095475593742,-33.5931026073733
-20.0348305403368,-31.6071048523686
-15.9291275010137,-31.3944893729608
-16.8423715651776,-29.0553987763545
-15.070297029647,-33.6727090801235
-17.2167096643768,-33.8335057027286
-18.7054370360438,-33.7918622537402
-21.0218752417744,-29.2469906977864
-16.9426741430602,-33.9691013146365
-18.1195931240488,-34.3540541116747
-16.6616041910676,-31.0742396586928
-14.9478991491346,-33.5377367085773
-7.60113446709168,-42.7445975288121
-8.49462110905895,-38.5013096588508
-10.8933490248274,-35.9432238401402
-12.0748258306793,-35.10466951448
-14.912716540466,-36.3323683197559
-16.3725733051247,-28.3296626905178
-23.3091406167055,-31.9753637106614
-12.9573887750918,-29.7713561010316
-16.6494040908228,-29.6289657201707
-16.0890781563481,-28.6238598452877
-17.6970581539326,-28.2799768825834
-7.09602790807646,-28.6707274486488
-8.03742223571213,-28.6369839861295
-9.46218870130106,-27.9148984932068
-11.0560855020462,-28.1525004286114
-13.1414087762719,-32.5459761640083
-13.0181336203619,-33.8114853393278
-17.25993728682,-35.6837542580558
-16.9254566124684,-35.8595252265151
-18.5215471079101,-36.8180491528157
-15.581057347344,-33.0351450741136
-17.2490346468442,-33.8826308391192
-15.3740830093132,-29.4180679548741
-15.5860283587037,-29.2924199198893
-14.6870428940838,-29.8033758337484
-17.3358592998002,-31.7655975414519
-19.9470264050641,-34.9521463550933
-17.6858636032966,-36.4725481882023
-18.9062985079717,-36.2549263429368
-8.72570585737525,-41.5770633378171
-8.68609079455082,-38.9165768711239
-9.5147071374889,-33.1026661471207
-10.4616540617683,-32.7697566690489
-13.3165134153658,-36.9162800305483
-14.4062763604492,-37.8442038934181
-17.3778200231178,-38.6101974626356
-12.7718308414058,-31.4764836280361
-15.2050291957756,-30.9612931047906
-15.1643324367091,-32.9613167207404
-17.641682684152,-31.735236821897
-8.45957473952247,-31.910766991549
-9.07988774028786,-30.4984807190393
-9.609724915034,-34.2927622657043
-10.7635605628037,-34.507126811164
-11.3528344697055,-35.7238463692616
-12.3474734691584,-32.3051260484966
-18.4049640251419,-33.5041628727747
-15.9288640215745,-33.7001651589365
-21.4239208053507,-36.4753378597081
-15.4288973894219,-28.748457419266
-22.7296078382807,-30.4599430011439
-14.3615706033503,-30.6184052277825
-16.7173042395677,-31.0254764318343
-18.693187640835,-29.4522572401584
-21.8999552498449,-33.3090207133653
-19.0262038826431,-33.8223832294925
-18.109389179551,-34.0177824049683
-16.61962427212,-34.9015516547996
-10.599689072484,-34.8733186373786
-7.85012694474982,-42.7644758362002
-8.93454111063689,-32.6645269512322
-11.4665724837427,-39.3470205777423
-13.9570103120577,-40.4051841779967
-19.1523206448921,-37.9298559246428
-8.11854307824801,-35.647669948053
-8.61040112945356,-35.2946993913811
-9.72786580274887,-33.3427917841892
-10.5784530938954,-30.8293775217619
-12.7599623686663,-32.9058139973646
-11.1663622821805,-30.51264254906
-8.41495546412802,-34.1475511761998
-8.54281634575391,-35.9536025264625
-10.0786860845346,-34.4575189706576
-11.2513635770655,-31.6492040232691
-11.8686559792169,-31.9494820601695
-12.7728732321747,-31.7788763938361
-18.7803723210071,-32.3269265451906
-16.1982560079245,-30.3967617655747
-18.606706522102,-31.8246874594738
-16.6404594730913,-25.9194497885948
-14.4942439906665,-22.9238644079867
-19.0184740770306,-29.2584517346725
-26.5152116814336,-35.9806314501671
-16.2919689202292,-34.3091547954404
-20.9562422019993,-33.5416759918113
-28.8144601374898,-36.014440924521
-17.6147650951806,-33.0466896677563
-17.4787579375466,-33.6471951120897
-7.44239212013217,-40.5902700010633
-8.10141120968925,-36.5438910407882
-10.0892016125938,-36.9133560201788
-11.6960206049607,-36.746765799089
-15.3060977573178,-33.917326540887
-17.286379756722,-34.3179793707188
-24.1621294028835,-34.9521508658704
-14.3335825388612,-32.9025002655343
-15.2119616537402,-32.8555976341154
-15.5140199069939,-26.4872106729186
-19.2535625246364,-28.3469266872943
-7.22005373080594,-27.0237293776846
-7.86563057512669,-29.8608633930398
-9.27158471948973,-31.0209022375248
-10.9376452371976,-31.3692955059255
-13.0221019988447,-32.0870841513438
-14.9917237186472,-33.3264419088491
-18.8809047538144,-33.082839938911
-19.9248367740673,-34.0086942859011
-16.4827487706804,-29.595381834882
-14.2232757650968,-31.6793622911963
-22.120705792697,-31.5211315455767
-15.1437603100495,-35.1611330312312
-18.5653270964537,-36.1787331811656
-21.8794776518981,-31.4863998230654
-17.0456970763808,-33.1580055542781
-21.4827012707909,-34.7279189675824
-16.3357455190852,-35.7672992106742
-17.4917859248977,-36.4509019671256
-9.17554901591277,-38.9485381748194
-8.47883205583733,-39.7574560029465
-9.07796428275825,-34.3108246876331
-11.4420203400212,-30.3671051369259
-13.2479734788859,-30.8033040328245
-14.9723237857222,-29.7658730077092
-18.8564714737143,-29.6118495988617
-15.6743905480829,-27.7879499419077
-16.4790215051045,-27.0720219275751
-15.542583605231,-27.075328438532
-18.3724699577812,-29.3106050788713
-8.79762335285062,-28.6477976500336
-8.16366981809432,-27.5442528635964
-8.54872963970365,-26.0863509649781
-10.583256202092,-27.1351404086446
-10.9168316444261,-30.6336964467023
-11.8329970504354,-32.9491135540517
-14.8804277679677,-31.5571725429378
-19.5038140996877,-32.8363769270641
-16.0878154496132,-29.7866818463553
-17.6703495056115,-31.3696257006604
-18.8113171523787,-32.1411153091161
-15.388964355656,-31.8600169316716
-15.9802147788398,-29.24324447175
-16.3048756143864,-28.7501524706666
-16.8021812521241,-30.6751402288034
-16.7440248243433,-32.6201517713597
-15.4788968563123,-34.9120673347738
-17.0043527947185,-32.26129145199
-12.9586519985612,-33.489582065104
-8.07446739207093,-39.8091875389497
-9.07152912631994,-35.0997082212042
-10.2378217680473,-32.141985268117
-11.6060958828744,-34.6332713178356
-14.4639351751761,-36.2427778883669
-15.2030727045551,-34.1220603292164
-18.2310631578128,-34.9080826534384
-12.7272260762337,-30.1483673917235
-14.2744418939368,-29.896210788741
-16.463340150679,-29.9259073505508
-12.80892645079,-32.0372612178686
-7.87285205466704,-23.8470573076674
-8.77475324464683,-23.9606936115251
-10.2507376114704,-27.3456157375165
-11.4449913219292,-30.4269804237157
-12.292081831543,-34.5067325501569
-13.6765527481359,-33.3743561967231
-17.4776676743204,-33.4398101969022
-18.3497607373652,-33.5341972741344
-17.5798364866506,-33.3011991335206
-19.1894830182763,-33.8029594085741
-15.2786812676634,-31.1960856095441
-17.3378871806039,-31.9221710650164
-17.446026546789,-30.5715776414047
-20.8500787822421,-31.260410312755
-15.9213718506021,-33.3659874719174
-19.3581788194155,-30.8250841606198
-16.4048423497494,-29.7741055667545
-20.217434222439,-29.6331705179223
-8.83807527136759,-30.3670830721354
-8.12757027014012,-34.26195039808
-9.98313471826042,-31.5881570209469
-12.6569260174565,-34.0371237339713
-16.6449473350449,-33.0897820564191
-11.0447383710735,-34.5119484292832
-8.58961842422051,-34.7085502679286
-9.06113278195061,-32.9070328215136
-10.3670291899422,-30.6690700702108
-11.8565886661445,-30.5282172664234
-14.2044353297306,-29.7790164367634
-8.66757259444474,-27.3285835074694
-8.28018155586892,-31.595906879792
-9.74765767250516,-30.5227832588064
-10.9753254928588,-28.5428941069786
-12.7681747646926,-30.0937538139764
-12.9241958328005,-32.2432973934214
-15.4818763446834,-31.5133996294062
-18.2918167729553,-28.8412825875073
-17.6441017530649,-30.0449265819137
-18.9079237499922,-27.8807013179146
-18.1458549403401,-23.0666761178836
-18.5906648942029,-25.742938804044
-20.5869779919275,-32.2668572073937
-22.5080040676402,-31.1605008784059
-17.7525330282165,-29.3786186387783
-17.7380738464515,-30.8332301972757
-20.5704572282443,-30.4470323958775
-17.6820062749467,-30.4153650166903
-9.33031300223227,-37.6345489784439
-8.49019347593223,-38.5514995599941
-8.98495732380426,-37.4126855039371
-11.14876703326,-38.3905463886639
-13.0143897381186,-34.7960171517882
-16.6003325519962,-37.2630396064554
-20.7002728374278,-32.946497343844
-17.2503611416212,-30.301761332743
-20.1888369640528,-32.7197187625432
-20.7693912428293,-30.6047605919727
-25.8423660600883,-30.6404900779219
-9.4225631737465,-31.2382706368195
-7.36849992665444,-34.1574188426479
-8.42470234021383,-27.483182752982
-11.1420350011067,-28.5709689264549
-11.5747518630465,-28.1141356198155
-14.4841487282115,-33.4864686260316
-16.1669266652389,-34.4353565948924
-22.0461364786969,-33.4606274776863
-17.0410085937363,-32.986926555529
-15.9724547590123,-30.7888002704178
-18.0803516573854,-29.8000284619975
-15.7404031484011,-33.8824517502013
-15.0583256549133,-33.6847244799385
-16.0336589187084,-36.3882773923626
-20.4916609203575,-37.3538436754047
-16.7815938620287,-36.820923763056
-18.1834096373471,-32.6274374387931
-23.0150209386806,-31.5571655259441
-15.2213987621787,-32.4132971225306
-7.09718267255181,-33.9697157590612
-7.61440131462909,-36.326316542358
-10.4527623599523,-37.2345612023531
-12.1107369371019,-34.7823459296055
-15.0672247634825,-35.1650641057723
-16.4160185486865,-28.8493758943185
-23.0741268049529,-31.9468141228414
-13.4045882206455,-27.5362560191335
-15.2312649397072,-26.5638908957796
-17.538566070984,-28.1220546759593
-17.9035238649589,-29.19448594014
-7.45861966848765,-29.7058858737219
-8.15485953514668,-28.0087645792731
-9.98465013588068,-27.5769676791828
