-49.2836042446915,-77.5090409584404
-43.4551189179987,-73.2339148926044
-40.8005319525186,-58.3304190266189
-40.7466049045163,-56.6761907356977
-23.4425393029826,-30.8474845858047
-24.5790014416032,-32.3181637140324
-23.3198702035111,-30.8872485718066
-33.9312463477799,-39.9647013017754
-23.0247616622528,-31.3447388891949
-23.5241082858046,-31.6722483734994
-21.6323443615557,-30.6547562483336
-27.2876447592589,-36.2711370337983
-32.9963201892485,-46.0970188959847
-33.8730868416659,-52.41329257614
-34.0190568171975,-51.7392956990581
-34.2401054557777,-51.3032720007102
-34.1393413340245,-49.8064021076611
-32.4568216132141,-49.1562413634581
-17.6254887188791,-46.3526359900978
-17.6217837967755,-46.4726869859385
-17.5539245535281,-46.3954406797111
-17.6345300803634,-46.3227021079254
-17.6891563650119,-46.0142285862339
-17.6194620355177,-46.0608981451335
-17.6885624960101,-46.3621355267076
-17.6973434726664,-46.4696327004378
-17.8583082517179,-45.7228105439605
-17.6421657818805,-46.6276631109188
-35.8548286193014,-50.9755336281532
-36.1578076128044,-51.503998438509
-35.8555565940631,-49.660687465192
-36.1665091020085,-53.1723926397861
-33.1293771470998,-51.6191780085685
-36.0330747846704,-53.5706979657119
-34.0907094393736,-56.7366096193743
-35.7492332330497,-58.6694749080693
-32.7469820244897,-56.3556645256611
-20.2934065118787,-55.9324431064668
-13.2568844254844,-65.6101451455946
-14.3841145081024,-60.0318026643076
-23.487723285283,-59.2400145333306
-15.8370905505149,-56.6063693231076
-16.9454782837467,-52.1862195084449
-18.1210758710011,-52.9446791647899
-19.4781085293272,-55.9682786537602
-31.0467914689144,-52.4233217092333
-31.4681062346788,-51.8288799277656
-27.0298882302196,-50.7653599328146
-39.7206433084201,-52.7221181865051
-32.9461267201997,-51.1722001232364
-32.4626015688651,-50.6721605791729
-46.4181260442325,-53.448431112784
-14.7868508425578,-58.5368364449921
-13.2979533986435,-58.1354507238634
-13.365998184381,-66.0575721155905
-14.1835648868936,-61.5777564523631
-9.65562121541952,-65.0157291093651
-11.1300916203112,-55.2650171725463
-10.3400155207254,-66.9513583555339
-15.1526573417591,-57.1389777504711
-17.6707190895711,-72.8686025699695
-11.2743145740201,-64.5791578133742
-13.1464002295001,-55.1263179543912
-20.0637309065413,-52.840861198394
-14.5671945622172,-53.5829887437487
-22.2569602811722,-51.4031345737823
-15.9987215045949,-52.2353156032773
-12.7028936693068,-51.7743933248404
-14.9437639482478,-55.0218636750629
-14.7148289486073,-51.8355001478178
-15.2475920911167,-55.5075808482286
-17.9090053425003,-54.5464028888433
-17.1354692437642,-59.9196089297954
-13.7472983645071,-71.4738746685867
-14.6359001393745,-64.3331026383874
-16.5272559921968,-61.020499778654
-13.7432430325848,-51.3383539213177
-19.5690447124754,-59.4715544549032
-14.4242333131242,-62.1017623202217
-16.6204879914718,-60.9000809418932
-20.6094866546331,-56.4886166090282
-17.8729325884584,-53.9353318343217
-18.3724551620085,-52.5229405467704
-16.7793685899457,-64.8171505692865
-14.8233098499378,-49.0243511252628
-14.3517452399968,-57.305830446628
-16.0229191268915,-53.501120131831
-20.6373961213366,-53.5368751083826
-21.2079970649396,-63.181054314028
-18.0573491311845,-48.3517373128876
-20.6779138630198,-63.8813586449282
-27.1634463067917,-59.3286956279401
-35.4246812564432,-57.6508679265394
-40.1624427313591,-60.3433357586691
-40.2586301475115,-61.9297382700885
-24.3509165869695,-60.1188730158125
-12.6749067697135,-56.9872420066933
-12.3352132426748,-69.8713405814827
-15.9301233456222,-62.6783521381071
-15.5967251718984,-68.1689676296678
-14.3533610416864,-72.2244736017599
-14.9984814591511,-55.3298741031698
-17.5243948408727,-60.1034143815556
-12.0320938219815,-64.035478331898
-14.2379995343896,-59.9277684973273
-14.8384812381955,-54.7189711000768
-22.7303002862325,-56.9695418923379
-12.7916076432627,-60.8130133603123
-10.7590968175219,-55.5655028245762
-14.688133981837,-56.6741391727513
-21.7673593327385,-61.1661831182126
-19.2254260628609,-59.5974477761091
-17.9822271409636,-62.9702142832975
-17.0718326756027,-65.8094437855579
-22.9347244782076,-61.7122918369215
-15.1741276211137,-62.4525315963981
-13.0399421605808,-57.3484732564086
-17.0508337807165,-65.9952479900502
-16.9649241157755,-62.4073431027339
-22.2407754701529,-66.420830256265
-14.6851704373439,-63.9121403935169
-20.4986919480223,-56.474462410644
-23.139124711103,-53.212364097964
-23.1174719162916,-54.5603210298673
-13.9281619522007,-52.7962799917403
-20.7038426000397,-52.5388313929422
-16.6148878530852,-56.2811644087219
-14.8477272393593,-52.3469446832263
-20.2727246306315,-54.5457210983252
-35.3964441475755,-54.5225211128957
-37.121180437388,-54.1378015073825
-38.3630561866631,-57.0188303337928
-38.7132135936612,-61.1603982335199
-38.8737347816434,-61.4297508955491
-42.4754932546263,-59.551344466318
-47.6241766210773,-63.2029944666194
-41.4370479854008,-62.111460074856
-38.8237680525679,-55.8305059704496
-41.1104642098005,-53.3223880707388
-45.3054038787243,-60.1943923474856
-40.877217473395,-59.1174559625671
-43.5235323933773,-59.0352628373647
-39.3052699334566,-62.5907566958236
-27.7137355698675,-63.5844527520949
-34.6032330721685,-60.1615062186056
-36.6991732686483,-60.6221122210983
-35.4320718707508,-61.2802061857301
-14.2187059056431,-55.0923212216985
-14.9519373010759,-48.2740211372795
-12.6926696954899,-55.1472163467032
-27.363606899049,-63.9484073005914
-14.8252296912319,-66.4234921567434
-10.8233666741768,-65.8035585984668
-11.5925210557492,-69.2332037480981
-17.1585310674769,-67.4844397616985
-15.0808171790878,-67.8292924637642
-25.6881157044864,-65.4458676296967
-16.6300705279837,-61.726129668931
-12.6874679346249,-61.8636725898063
-13.7988495580616,-67.5837103097608
-17.8116295787115,-49.4083851447513
-30.1865782614921,-56.0692385522537
-31.9119265283955,-54.5201530361093
-30.5224559544117,-50.6237463549077
-34.9910065378421,-50.5780873552493
-29.7003594702686,-51.0790613235579
-27.1161408318237,-57.3422811440924
-18.6895450617992,-49.2815128022946
-20.1181937430897,-50.2503943034178
-22.122476158561,-67.8456028665087
-21.5555100548869,-59.1473471846752
-22.6733601986995,-57.0173004078461
-20.3325981379165,-62.3419042375343
-20.8240283793281,-55.3871287679728
-18.6242544145416,-59.8846919913409
-17.8155162920118,-57.6997229799782
-19.32329781802,-64.3130199944703
-27.8222577327218,-54.4250891762918
-22.2748149370905,-60.9778304236598
-19.5038183552005,-67.0973006243989
-23.1092491548989,-53.9314127144204
-22.8040829769969,-57.7470226077773
-26.9281655805967,-55.9157104366393
-21.4782717165912,-49.9867389131968
-25.2819154164802,-54.205197092898
-27.6305790493598,-54.5916941540788
-27.6736131365235,-54.2169766226181
-28.7095455305495,-49.2921918314665
-22.57007497216,-57.811210520271
-21.3058541782707,-59.6313797138124
-30.969437484178,-56.9566253510165
-34.600063354846,-57.9018106063561
-18.8840899834163,-57.6837081081771
-24.9949556782868,-56.2594469934168
-22.1279498848412,-55.5533964986081
-23.1072575934525,-59.259887374625
-24.2084905247737,-59.9595040521572
-26.7069923163202,-58.6119242183839
-27.2467055925712,-59.2631067170173
-29.8654561694362,-53.8946216799368
-23.7452008443082,-52.0782883587869
-35.4944455806357,-54.3965464112502
-16.7405916877438,-51.9766919587261
-10.8096704096411,-52.4080708273198
-11.1227021094686,-52.0660319959935
-17.7134751594779,-53.398944854313
-24.2069002567657,-51.7174463530285
-22.2844971928158,-50.4194591097655
-22.7230045128525,-52.8857096974383
-22.3897792066192,-55.4359403944808
-23.9880479171942,-56.3463139494364
-28.8722279971135,-62.1428101644009
-21.4215973315999,-62.4013649787926
-19.0854950746391,-61.9229886844407
-18.8678310441056,-54.6345299455218
-20.5312926848704,-64.1525585624995
-39.2309085750454,-58.643520262966
-35.5842743897858,-61.0156677465145
-30.7884848666191,-62.4749160242037
-42.0219365543431,-55.1407176441127
-37.8258247210805,-52.8765324418911
-23.772791289953,-55.6619823279874
-21.0607020519484,-56.7545858013671
-26.8224948325639,-50.9927344062024
-27.7022285691631,-50.9112813330416
-19.0345349516856,-54.8897542709483
-31.3317421516396,-52.2402677683587
-16.1818039680988,-52.9849770294864
-16.7964695330735,-52.549748926776
-20.919404143602,-59.6694726397123
-19.8614357092716,-58.3807201077054
-21.6215418150874,-58.0526356019357
-42.1353560880145,-62.5847108828637
-39.7620400475576,-64.8562859753346
-39.2395099166041,-50.9841416361974
