NaN,NaN
NaN,NaN
NaN,NaN
-22.3910797058675,-52.3837161721706
-18.6763736611619,-46.4014515983024
-30.4136125383305,-44.7954494547411
-27.021946843355,-43.7519977043483
-27.2436090389569,-40.6979330454673
-24.7904656300048,-39.5348372802956
-10.1938776783964,-35.3812689121842
-23.7975188949955,-35.1306914590536
-16.1830298959879,-26.8831246274821
-24.6420176894478,-38.3530297098016
-23.2562179545565,-42.0397449382637
-13.3632793421791,-38.0140569751218
-12.0424136022765,-36.5108197050162
-14.8211451160207,-37.0939351836558
-28.5903157068139,-40.1248045011979
-18.8715823897282,-39.9272670136563
-19.1289565675991,-38.1607905632123
-24.5825889710854,-39.5488910320016
-24.9856529797365,-41.918228907558
-10.6753879507057,-37.7046819208339
-18.936175322557,-39.7720444108863
-20.8797100362305,-40.2245814384305
-18.1703098419229,-30.6625073597274
-17.6650434328177,-30.5981206264696
-11.2051856691255,-37.5416852966834
-16.3455863937217,-39.6949256166413
-17.8605006926578,-37.8315221477976
-13.9427278351223,-36.9184475965013
-21.832592756647,-41.280324435461
-33.4460431585847,-42.9648378147521
-10.6798144643453,-38.8757111831118
-29.0354663681932,-43.0610696440939
-23.1683064217975,-39.8536662005182
-28.1191061705645,-41.9817526723631
-17.3465399123981,-37.7202593924597
-10.0937549708853,-34.7843693084852
-17.2412218242594,-34.0167309286013
-15.0102120571142,-27.969256043061
-15.7287389515026,-37.5030136850107
-17.3312025123227,-39.8073751327034
-24.646603255839,-41.6760474041327
-9.83155630959758,-35.9278708526896
-14.090239008941,-37.9334632839231
-16.3314049502688,-41.088658343665
-18.1647051282365,-40.3441547654289
-21.9133688491907,-40.129612777442
-23.1126696959732,-39.2591545460843
-18.466522057333,-40.055456743612
-10.3570927862149,-38.3084073870563
-19.0268616605241,-38.6048814579093
-26.3569504917006,-40.060191750962
-21.610278913361,-36.1976783375938
-15.0526110304405,-28.5391140727892
-13.0523218914138,-37.4584581167235
-10.8608177466806,-38.6207355005808
-18.9552359946534,-40.7972838080515
-14.9234626838395,-36.5254242717153
-31.1398717585958,-42.4331796614124
-18.0816078815175,-40.8986172388399
-10.5691354344722,-38.3487169666522
-15.8824986518334,-37.1817110998223
-15.1866170460221,-36.1129727523116
-27.2445497950084,-40.1027924859366
-16.9389265267634,-35.4232992516775
-12.2330078483471,-34.9794114789127
-11.5373949384027,-33.1756573682116
-16.0034251630179,-28.6347082876209
-18.146071335956,-32.743137550432
-19.7854086923729,-39.2146258062551
-33.580989887838,-41.4549151148873
-10.7601003820276,-36.6742018196359
-17.9901401934824,-37.0277845571873
-19.3221788898134,-40.6373172545119
-20.4136016750557,-37.8834783450274
-17.752967254428,-35.1224236159899
-15.3177386425696,-38.5142186500399
-27.5855759446655,-39.3301807076988
-11.2450891661851,-38.2698269523078
-13.9159216268227,-36.9494435993389
-21.0272047319679,-37.5279799394009
-25.3572180857545,-37.6067324595554
-15.4709162701645,-28.0405211582636
-25.7356611785617,-37.0572330877386
-10.693187041115,-37.6790929612877
-25.0282211669718,-39.3358099917376
-19.506370679428,-36.2839183659918
-24.0207410959137,-37.2022543498465
-34.6324651947795,-40.71215480017
-11.6356787980925,-39.0278891659159
-17.2513432179864,-38.2126461688269
-28.110191576754,-40.0804890527359
-19.7881284843269,-38.7538547179545
-22.6763141585803,-35.3689853337144
-16.2439057688577,-35.1413020139337
-10.1728817450194,-33.5329637578703
-18.7376528745068,-32.5767679759116
-14.8427583809096,-27.7685614207979
-19.537616185742,-37.6324843754876
-26.5563303903694,-40.2780256017918
-10.4595839389077,-35.8982537999536
-14.8771125198222,-35.8485540918526
-22.343759226983,-38.3215241220725
-31.197054651577,-40.9381536644554
-29.565999797593,-38.9885071240366
-31.6273347879582,-41.525061397369
-24.5432789647941,-38.3766819733286
-16.0971841955209,-41.5762536243767
-11.4166113345544,-35.6655364044021
-19.893790302228,-36.5419252926839
-22.6089742016648,-36.5027864041722
-15.201581444727,-27.9782356461455
-25.481463195651,-36.461076195544
-10.2752677540225,-38.0768761260142
-26.4692802159446,-40.1234100386768
-20.0190058871392,-35.170633243843
-14.4765361046519,-34.7138130077244
-21.1246391661027,-37.3614678332612
-16.3610081589433,-40.1621082038035
-13.4498380742277,-38.2888171576083
-26.5464126893987,-41.7260278789055
-21.0030014038698,-39.9622988999486
-16.8389216769385,-38.1872040812246
-13.2624845358282,-34.8612994142057
-9.65272213404053,-33.8721217914134
-19.4765055411219,-34.1071639996239
-15.2299418436223,-28.225928514529
-23.0308017851808,-38.0476748778622
-14.2930060549508,-37.1493548929106
-13.8859416554117,-39.1141390512903
-11.857151251285,-36.4970831444938
-23.7452119949454,-39.9836792973255
-38.3528749417484,-43.5695847165586
-24.3287281778997,-40.9726454146443
-27.121803494356,-39.8569340975457
-29.1248317920201,-38.9992495961595
-21.2965851294816,-40.3072287165721
-10.6249834731168,-37.533018435734
-20.4234970287026,-39.6705686795002
-24.0072269360938,-40.4354863799392
-18.3997505719475,-32.7277636780748
-16.938874630557,-28.7237408493476
-11.6841205848235,-36.5993574218002
-13.6195962309069,-38.2445581490921
-18.3143022247288,-39.0931624076162
-17.6869060558042,-38.6262537637713
-21.3934251675154,-38.4751093793778
-15.0553481404858,-39.2175833850265
-10.3114327226211,-37.2948861194214
-24.0210222499495,-41.1397776631462
-23.1097099868583,-39.8975712438621
-31.7761578013327,-39.9744452418673
-25.8247173370877,-38.4374211268739
-11.0401139052358,-37.25769583922
-16.3933057706678,-35.3149939572898
-15.7956506848507,-27.7127600601666
-23.0190630983233,-38.3242623723468
-21.0905346392147,-40.9871844116254
-21.7065427644701,-41.8500138437428
-10.722714048871,-37.8693035148733
-24.8765909061151,-40.3778406633934
-37.8854185766326,-43.6478595720273
-25.4995362376038,-41.1017948948994
-15.1908544705911,-38.0596393952667
-21.2429869074529,-39.7853651195142
-21.8920006459973,-40.3214795849353
-10.5709902829204,-38.7559797191256
-14.3024536452809,-38.069729524338
-17.8099040715814,-39.1476219603072
-18.2877181691717,-39.6697751770202
-14.7281498143294,-28.1104603851885
-16.4051580159826,-38.6809102625557
-10.2825326848204,-37.8889201505067
-17.9925606942513,-39.5217050236533
-24.1151093003432,-39.9540631786655
-30.4234013635291,-43.282103886636
-34.853735697548,-44.3307790644641
-10.7915078909152,-38.6361214601095
-23.6944781265529,-39.647009849635
-24.5793669313516,-38.4059363833484
-27.5635060856026,-41.6265327254413
-25.5765236215519,-36.8021328647996
-15.5626346612805,-36.2917392521964
-11.3824787277619,-33.9525532580683
-17.1605802121789,-29.556082465503
-18.9594994029116,-30.5922830942448
-33.5774888487582,-40.3722924680172
-25.2554997348609,-41.6902642006342
-10.4576198675773,-36.3464222787624
-15.9457275139151,-36.8903653800552
-20.8039679239798,-42.4111916577911
-21.0473497064803,-38.5730544029586
-20.3792730209957,-36.9608257236823
-16.3030426490373,-40.006906486487
-14.4981775518578,-36.6585677906515
-12.2274514162933,-39.4334837886099
-12.9364149109092,-36.7035848262637
-20.7283617775744,-37.502831275426
-21.5423414094231,-37.5962640416178
-14.9263401207009,-27.6304467133081
-21.7026693450748,-35.9615050933224
-10.7910530812637,-37.9054737909218
-28.773929886115,-41.7781811628643
-23.3895112175817,-36.5596851821672
-26.4292986561403,-37.4554846664189
-36.1480867309304,-41.1066258101914
-12.3938279766394,-39.1941501707081
-15.2348559406788,-37.4694366790125
-29.3306684835531,-40.6740164789399
-28.2902199316133,-40.2106324035503
-25.5245581421551,-37.3898299959168
-23.4475820710724,-36.1209876227335
-10.1837583213334,-34.6089145340683
-20.5577878409883,-33.7298524310227
-16.3600832102466,-27.9884268056727
-25.7246415338164,-37.4847238147037
-37.3705957035918,-39.7279106110238
-12.1031687174437,-37.2715012779096
-12.5044074761612,-34.7178057724169
-22.4195178477017,-37.2830477688584
-37.4520134683005,-41.1122535389883
-28.5565753057899,-39.079180701306
-27.8718790745519,-40.6553668697939
-14.123080933837,-34.9102036269635
-14.4436666886856,-37.534987300903
-9.16805538189043,-17.3115307553452
-15.4906541778225,-19.18736810024
-20.66859565036,-32.3502208566227
-15.5668252365838,-28.4935182691345
-11.8083418714466,-32.6481922388072
-9.02277048526012,-28.6580896409757
-18.6263551163143,-26.0973433203895
-13.8137682116568,-16.401683560661
-21.0672144387277,-21.479937698517
-21.1956758371408,-25.3500462180137
-19.9685686955235,-36.2290953255608
-10.0621470621759,-16.9008190936222
-12.5269392139398,-18.5035152624914
-13.8251609732625,-21.6414291237485
-14.8951988513856,-23.1781287826741
-16.0220843496318,-27.1741588656073
-10.2771907109596,-26.927966590389
-18.3904430401704,-33.9020389686233
-14.7027271930749,-27.8522259741622
-20.5200029209503,-35.5991318826757
-26.0178507584727,-26.8780830370575
-17.8303810795802,-33.3593993864659
-10.5593891747418,-20.6392992422961
-13.1236519775524,-21.436092951904
