NaN,NaN
NaN,NaN
NaN,NaN
-32.360351755143,-45.0460144804568
-31.464994283154,-43.5673967931564
-31.2106177189779,-43.28271154073
-30.59922914287,-44.0539295562172
-30.9137688757653,-42.7907888950264
-30.4119011833743,-45.673492514822
-29.6141116254421,-49.4105749163357
-29.22037011763,-47.594044039166
-29.0717955411763,-45.043303742564
-28.7754746877536,-45.9479739782581
-28.6035746124101,-45.4570699790208
-39.2372742622701,-44.7569250763248
-43.4365293769231,-45.1342242542355
-45.6905602133895,-45.0858936580603
-45.3906555634928,-45.9160174107432
-45.6745476785493,-46.3980097450076
-48.0628090905678,-48.0461881624821
-48.2774934640974,-48.2616713575046
-49.4941517395208,-49.1989580075259
-53.0918145118441,-57.2963104104387
-32.0216952225831,-50.636143417241
-28.5571227440057,-46.9598743191042
-32.1323258879746,-46.505806270936
-30.2005349211014,-46.9553106021624
-29.6882603257224,-45.8609255709045
-32.2817188765049,-46.0960887544205
-31.0961750733716,-46.1646352528386
-30.2260561252057,-49.7018529480019
-28.5771076413441,-44.0002127186047
-29.1260614570553,-42.90908848757
-29.1942075751574,-43.3999194343713
-45.1303543326227,-44.5630805849126
-48.4317671703399,-47.0656625848126
-47.614361377829,-48.1941348709781
-48.1185191448305,-48.3242015858877
-47.9211291549373,-48.0059112338297
-49.4137682468757,-49.8809863432044
-49.7336776231235,-49.9336238669326
-51.9230853290906,-53.6958310990003
-54.2035230905037,-60.9966778809073
-30.5181218332523,-50.0923886423223
-28.5061898099625,-47.1747241087659
-29.2380700746166,-44.2254212573473
-30.0231143057041,-44.9721382896563
-30.5240614708062,-45.4375076929382
-30.1988425393977,-46.0629026157415
-29.2708678287165,-45.4916062294003
-27.8438500380461,-45.4621427863956
-28.7968317110088,-43.0677474931454
-28.5897692709189,-44.9811261995344
-28.3330654294695,-44.4495032241394
-39.4332514123345,-45.4961718625694
-44.5445653425114,-46.6460654902955
-47.062385086607,-47.4069392797076
-47.1453704706822,-46.9691979654726
-47.4470039228855,-46.3166748512702
-49.0144555219452,-48.9986578430629
-41.5631727398465,-49.3988072634037
-30.1631621242927,-48.0454021148416
-30.08064871288,-49.5426167980871
-22.7045616886806,-28.2301613048416
-18.1284492651306,-24.8412364653172
-26.3597444135901,-33.5927378172476
-14.7923025987274,-23.0099223430498
-22.0034637240617,-31.1694346169154
-18.5078032737324,-23.746049636767
-16.9726810017073,-25.6466702483721
-25.7210018403007,-30.5368532993919
-15.6009691170765,-23.8529813271357
-18.4055231274691,-30.3283365364648
-11.5680269844178,-30.5506191183771
-9.86561387690051,-29.5686780842609
-20.6366789697975,-38.6219299612771
-24.2898923232212,-35.0952865985768
-27.4931871384141,-39.0648826392703
-12.1464844012907,-25.3963970187992
-10.1854677306653,-30.3510882037974
-22.1407106413443,-40.1543814960694
-20.2000454546,-31.1669688751476
-21.7487085992318,-29.6736644899742
-11.7347321445265,-27.2171948177554
-10.1721096278089,-27.0930420193658
-18.406315529047,-27.9332819022165
-20.7185410265891,-27.9265354068292
-19.9650550079241,-28.0667025304083
-11.967155772532,-21.6832880394095
-10.3754098328752,-27.6626923330178
-18.8290677364856,-29.0170989852576
-20.5701341643349,-28.2246114825662
-21.3291227269343,-30.3130982228224
-11.6086875541494,-27.743008446594
-9.88335020052465,-26.7332089338976
-21.3113786803847,-28.9754377631469
-26.0591775235734,-34.1800593580583
-27.7830566231259,-34.704872994576
-12.2675010098918,-22.6302022057587
-10.1268245182186,-30.5479102800997
-22.0489659550986,-40.4988769170985
-37.1600678681425,-41.4717014719396
-39.31747808769,-43.4040403893552
-11.4772362757387,-32.8211488334801
-9.79421518011964,-30.8829900675528
-20.9110787395206,-39.9793222514923
-27.842342627651,-42.416144759432
-26.8975812667798,-43.5797321275115
-12.5192299728638,-20.6107261950774
-10.1343951797538,-31.0257154580529
-21.637121360726,-41.275631283944
-23.6034303577732,-38.8901648555097
-22.7997657662877,-34.1554233810239
-11.3740219903783,-30.3030883070325
-9.85413505893366,-28.4354706447201
-20.5342521237587,-33.3716366467173
-26.8548050887006,-31.1189834772391
-27.2203290116149,-35.6019352499831
-12.0297294831964,-28.76175051345
-10.1699996565973,-30.467656978522
-21.6700084547427,-37.5030690271787
-27.5961101241647,-39.3334441757736
-25.5881470429393,-38.3092992266028
-11.4592773117395,-31.7925099841822
-9.95169563427428,-29.6766515038357
-20.4025607606253,-34.226040031653
-23.1975258695137,-32.4528992447785
-22.3467534709932,-31.4068936230388
-12.5643153075713,-20.7196250749202
-10.3547842369153,-27.7082919144709
-19.4471809296628,-30.4796845537886
-22.4777493391931,-32.3632116734974
-20.991523671351,-32.0022372296022
-11.1634741840254,-29.4832701519617
-9.88254249182206,-28.6336223179416
-20.4124720207506,-33.3430806759989
-27.0993776988803,-34.0775573403754
-27.3642079958737,-34.2373041974386
-12.4925035274634,-21.1421183727477
-10.2436904798644,-30.4372804755996
-21.3940498041392,-38.586831090199
-26.7404635928334,-40.5477017422718
-26.8915601343814,-40.4210501716333
-11.4549337350605,-32.4377715893019
-9.79975192011396,-31.0937965002469
-20.8894273832873,-39.1196997947766
-32.4465947550103,-44.0304884449275
-27.4679916743884,-42.4107964571275
-11.8409763281552,-29.5335604219392
-10.133284899418,-31.0132423136411
-18.7796912580309,-37.965882635159
-9.68515254313841,-23.8457986436487
-11.7518771681591,-23.1465857566526
-11.4620934857431,-26.6410072063578
-11.0489996759998,-25.8299211834626
-16.4883136925844,-25.3202216182911
-19.4320787925904,-28.297260929339
-22.3194973624012,-28.2018725777651
-12.3285078486255,-22.3310788668763
-9.63474701628295,-29.1670960712554
-13.8911033385071,-34.1474878670106
-17.7674250274441,-35.4997155604005
-24.5124897555359,-31.1036545736705
-12.0155477071172,-31.2277287648069
-9.48208988323248,-28.6140281842225
-13.2658688018428,-36.8905111855005
-17.2260059830974,-39.3791853950634
-25.5435236625348,-31.9930722917602
-11.9264983273395,-26.2932585027432
-11.2930905346155,-31.7508557841605
-17.4515020245559,-36.9537340938823
-16.9282621553726,-39.1850281509414
-25.208484424461,-31.13776680195
-11.2557420567376,-31.8762479069526
-9.16737770725551,-30.4726989218235
-15.6699141520374,-36.7158830679633
-16.8093609543946,-38.5657897104837
-23.8925491684621,-30.9187690797177
-12.336896336021,-21.9955966834203
-10.4469901198467,-30.5377828163363
-14.4000747228823,-39.0227616593608
-15.2782865277381,-30.9061412803314
-17.783452032861,-27.2727739511986
-11.877016808447,-26.807700454104
-9.71898789238522,-26.7674394953914
-14.2579574671107,-27.8261898275659
-14.9967677125437,-27.3816092771852
-16.8532869958833,-25.8481626804049
-12.5092191461479,-21.280174701824
-10.2487617180067,-27.48142513089
-13.5916321357514,-28.5651031088921
-14.9848853581081,-27.6698275493631
-18.8209513172696,-27.3219916812026
-11.5582124138814,-27.2732012326889
-9.66539943598199,-26.4031195016803
-14.4264268244924,-27.8888631581606
-16.1780753077552,-32.651226286633
-21.1661722650525,-29.2424438828659
-11.7532041030485,-27.1620134956617
-9.44930954505131,-32.7247129830665
-13.0017228269576,-37.2772170306031
-15.941870357119,-36.4692289033311
-21.48381888569,-31.2547741138458
-11.7693839528551,-30.7630986800463
-11.2858135285461,-28.3265384153235
-15.9213231648175,-33.53987464534
-15.5749518999473,-31.2814862014228
-20.7764343999618,-28.7455429754664
-12.2605479230732,-23.5480644778113
-10.1375383184473,-26.9451410764851
-15.4892235448092,-29.3301920851651
-16.6502108989389,-31.4752748155376
-19.8290687618586,-28.9325276838155
-11.1421584354722,-28.2465075465986
-9.49566858444214,-27.8589613989454
-14.7639695645567,-32.4746064787051
-16.5510413046709,-32.7614685864559
-22.4358788869299,-29.1089127921546
-12.1216887884682,-23.3281198613367
-11.1076739403856,-30.621928802251
-14.8014924039656,-35.5141397962952
-16.3810284476225,-38.9362257107664
-21.9159526044002,-30.8178587504326
-11.871819796574,-31.7094355273612
-9.71544988328376,-30.7511749413957
-16.3268780858747,-37.2446667764602
-16.6548158920042,-39.6668139914639
-25.6621445765408,-31.2779964730697
-12.2539875962245,-25.4617779004039
-10.926810607688,-31.7257164870028
-14.2458372379042,-37.0759452754567
-10.1593042596478,-19.7406293151344
-11.9025987376097,-23.6638485013052
-11.6636233119803,-29.5273657856322
-10.1121272761995,-26.1197168258259
-20.2708801266227,-27.5356099883295
-26.0137953844366,-28.9814630006459
-26.0458194627479,-28.2017614359019
-12.443276366922,-25.1698972446622
-10.2225198020682,-30.086287829631
-22.0002506383707,-38.0260671356303
-31.6082779151416,-40.1112375794165
-28.9759434569142,-31.2712254141513
-11.5163215685792,-31.9754168449842
-9.58683116539826,-30.9914380046941
-21.9572253369493,-42.8509021460798
-35.3013979219642,-49.0345927432452
-30.1362845545041,-32.5257486752825
-12.1855876384022,-22.1795286841217
-10.235546410935,-31.1928584177766
-19.1019176206188,-39.7797777047738
