NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-31.7586052094682,NaN
-27.7114054794426,NaN
-28.5637058636043,NaN
-28.8841291360757,NaN
-29.3284967928934,NaN
-29.7639069670979,NaN
-30.4641849289333,NaN
-30.8202951351631,NaN
-30.9264408445792,NaN
-31.2333840276438,NaN
-31.7331303254878,NaN
-32.1740912636496,NaN
-32.7406107496721,-77.4788211865874
-32.9332690859996,NaN
-32.9417972407335,NaN
-34.6016619230229,NaN
-37.2555032965977,NaN
-39.873621262314,NaN
-42.4276071921474,NaN
-44.9321722317732,NaN
-44.9134898966669,NaN
-45.0169733527198,NaN
-46.9022301467448,NaN
-46.2698424900873,NaN
-45.7083077334903,NaN
-45.9106546419188,NaN
-47.5882684035939,NaN
-47.5483372698748,NaN
-47.7203445053187,NaN
-49.6027942089329,NaN
-48.3678923604943,NaN
-49.9184914585103,NaN
-48.7398207323754,NaN
-49.2747488621794,NaN
-50.3502811049702,NaN
-49.5293816457035,NaN
-51.0898278961576,NaN
-50.8775080886275,NaN
-51.8415412700324,NaN
-50.944752154792,NaN
-52.4027064288172,NaN
-51.883395862809,NaN
-52.6240476360395,NaN
-53.3888763166898,NaN
-53.8477597778294,NaN
-54.8508342796445,NaN
-54.5575162811795,NaN
-55.0809809316834,NaN
-55.230283396578,NaN
-55.3792750094351,NaN
-55.213945754136,NaN
-56.4509947709295,NaN
-56.7740900043487,NaN
-57.9844152534902,NaN
-58.0143320371036,NaN
-58.2100010484923,NaN
-58.2907014693233,NaN
-57.5905484031309,NaN
-39.3211012849522,NaN
-19.7607899090463,NaN
-21.1224919381027,NaN
-22.140790376374,NaN
-22.3248624401638,NaN
-29.077416736381,NaN
-33.2462911081543,NaN
-36.6746874068176,NaN
-49.0424825102895,NaN
-30.089539001521,-41.6314681166756
-21.8970209301573,-30.7121565266845
-21.5213915767206,-25.8368273331081
-19.13829004406,-24.6689751512554
-21.1598368406873,-21.9186732787638
-20.4550885872459,-23.6876686804924
-20.9722950705074,-24.2306152854018
-22.0772039220128,-20.7102230469279
-20.9423854886016,-22.0650122554508
-19.4013605924973,-24.8779757471202
-19.2151124189337,-22.081390906218
-20.8800411369718,-27.0122821486108
-20.4281095241149,-22.9255379921216
-22.8294913908169,-23.0405488003706
-22.4967062738245,-25.1517338768337
-22.092064765474,-20.1736810071315
-21.762022426932,-19.4879823270327
-23.5799160788663,-19.4397323336601
-23.7331203280075,-17.536774425698
-19.3380333228781,-21.5391686588707
-19.651208623608,-24.289352897264
-22.338153642077,-24.9274240539711
-21.5596629930492,-24.1068974250484
-23.2138445249299,-22.7502435347177
-21.3838318521613,-25.8430543125405
-22.6055880681427,-21.8376096997017
-22.1353280774749,-21.7064415119616
-20.7620012765471,-27.3938426561872
-25.4486767914273,-28.3773148466898
-23.9701236694894,-28.1051717662405
-23.9428064662423,-26.8806394490661
-21.9328094805319,-28.8733004759845
-19.9271750061952,-24.884871786823
-17.9165267488473,-27.659217199974
-17.8488787865849,-25.3560329508324
-21.2567098662818,-22.1621386643768
-25.1342211749335,-24.2504126844899
-26.467911866643,-27.1555778387991
-23.0293165365059,-22.0179367663039
-23.4500398917454,-20.5797698121674
-20.6983592387182,-22.6961089326847
-20.1090705950446,-25.4058773788357
-19.7519536301603,-28.4875964511376
-23.1978566824628,-26.5444739149106
-24.025589965548,-28.837505363351
-23.5391109668671,-26.6059678237015
-23.0581566114768,-24.8725601636485
-19.9182738170533,-25.2499401381025
-18.8414762211876,-23.2662399486744
-18.2342621634205,-22.6106465651244
-18.3122203365864,-20.9242147379666
-18.9104999882762,-21.9355778487712
-20.1661063657255,-21.5857902841365
-21.8004653985992,-25.4669596115966
-23.2424373360779,-27.1335714219755
-22.6080880875218,-27.4064412841065
-22.862317596974,-23.5502554709618
-22.871854753874,-22.8563937185046
-21.9688904334449,-23.2604848078271
-20.5358481048703,-22.6034996763146
-20.3918786558565,-23.4132942867414
-20.9453601832227,-25.2248126891884
-21.7471864386467,-23.6172068057522
-22.698131822844,-20.3404562532131
-22.0864093197378,-19.8132440383172
-24.7174526604419,-23.1735160096085
-22.9248898268728,-24.7970955258222
-20.2837365747697,-27.0100283438083
-19.2183436883462,-27.238235602255
-19.8192990460561,-25.4259991470202
-20.7550289910166,-24.5389401785093
-23.0930691624853,-22.6417093913255
-25.389855969756,-24.4773840348082
-27.7704680480422,-26.43130318333
-24.1766321092063,-26.3244909784297
-21.3014201067959,-26.3832122876046
-19.1842529046271,-29.8710930447428
-18.6298406243802,-30.7367522594883
-19.1830791286533,-30.1125481079408
-20.9927807228893,-31.2545560821751
-24.3549436539958,-30.6577441240914
-27.9210941520202,-30.9570104572087
-27.4206188747545,-33.4984177901773
-24.0616484072327,-34.4949146376262
-19.9954492644266,-32.8156042150814
-18.0398933843907,-32.0510978079316
-17.3683540127431,-26.4871702889897
-18.3371199149906,-28.5057441264524
-20.6442048762592,-29.1961648021879
-24.9247977292099,-29.6932843402537
-27.6098964946734,-32.1945771015165
-26.173798137518,-31.15979757382
-22.3208490105712,-35.1347269480023
-18.7543097332193,-35.3131879251117
-16.8930231477908,-33.2315165447275
-16.50238520974,-33.7537597154685
-17.4712338414472,-34.3747549178765
-20.4754462570445,-33.8057767139065
-25.4023670799287,-34.2547038010942
-26.7833086875767,-35.2057283116719
-24.2909257054914,-34.495875153704
-19.9571690714373,-37.3479949954976
-16.9599865660879,-35.0340316484241
-15.3319745971816,-32.8713551448511
-15.3717511730344,-31.4551863660784
-16.3143319443775,-31.7851724653662
-19.1803951688203,-30.3398369946477
-23.9014997635573,-29.5358118464306
-24.652469608887,-28.6761089984563
-24.0782776069608,-28.8872819536577
-22.0805165086907,-26.3748135602049
-21.5776227645543,-26.0904823963449
-24.0454621688871,-26.434638205422
-22.4439459839426,-27.1597214727223
-21.7494112230693,-27.8247467205552
-21.0505326032746,-28.1478867901671
-20.7213392638941,-25.4913034181154
-21.3062328893671,-24.2090329555794
-23.5625288059674,-22.2432250783746
-21.9502535860625,-22.1688518102984
-11.9923438992428,-22.0025151930788
-4.83392922669131,-31.925991952232
-9.98292934182048,-30.0357962946254
-10.3692076973573,-29.7870453902709
-10.2342387040987,-25.842712414324
-10.2352146905754,-24.7566287702346
-10.1126180779181,-27.5885438061036
-10.1407967521965,-27.7600400201341
-9.66565606922048,-24.8681556481616
-10.4980543815878,-31.881002917456
-10.5669858852154,-32.215404359181
-10.7476767972719,-27.6529052481965
-9.83739275010131,-26.8075613087376
-9.74742487476505,-24.9499564726373
-9.60837657853367,-26.4252935040041
-9.6727609292785,-27.898696224588
-9.90045500664376,-26.6345425797844
-9.61544831336245,-23.6394841546108
-10.4783030743387,-29.5209598606942
-8.08728420660091,-30.7579376032571
-5.86748229504515,-31.1509461600014
-9.43504448379178,-29.0928966667287
-10.2099080720917,-28.4387338966134
-9.48135404999328,-24.3400058947174
-9.87894809727008,-27.0744489247689
-9.6580496631268,-28.1333559790672
-10.1780607062704,-28.4692548572756
-9.71695038841156,-26.0788424736335
-10.3633749436153,-25.0926515263032
-9.19832092778065,-26.0753950502342
-10.4855230437107,-25.6270088189475
-5.36607518503766,-31.05764225471
-10.0238318567157,-27.5418146086355
-10.2068636178991,-28.9534432193022
-10.136339761086,-25.5979964157213
-9.57837077936785,-25.9050280116092
-10.020492661659,-25.2927710749479
-9.94179873950151,-26.806230254126
-9.65441626629347,-23.5319266721581
-10.0653106483071,-27.9575858822203
-10.4565067617132,-28.5840271042036
-10.618374172248,-28.4369844867104
-9.5392899794442,-28.696099710017
-9.45379541867166,-28.146014261218
-9.34360571298005,-28.5997168033347
-9.8043618526116,-29.0742985170763
-9.41469227824701,-24.8829280085816
-9.51929192446515,-23.3361108057875
-10.3485646101681,-26.2341222063298
-8.79181245109109,-27.6101959794144
-6.45821528913184,-29.0637278076038
-8.49699797789674,-29.0267317870589
-9.25297860117261,-27.018294339216
-8.91695896502491,-24.6580297505101
-9.31297018321893,-26.4310491152952
