NaN,NaN
-52.0035743595366,-73.2247174287756
-12.2001649118386,-43.4384362520289
-9.81057259879368,-36.6839238396131
-10.5315269620317,-37.7539865435782
-11.6356281033364,-37.9828640965985
-9.75147780852528,-34.6909335570896
-11.4607143032324,-35.5387908187419
-13.4753131346021,-38.4140117997542
-14.561800181085,-38.1954180825867
-10.3802430636002,-41.2012087735196
-9.93784466082347,-36.9384645655072
-11.54786756519,-36.2969363948351
-12.0431130387957,-36.6910437628034
-10.1961377142256,-37.2036426858116
-11.4202975633578,-36.3783392563996
-12.9127454774403,-37.0527537559162
-11.2075102308962,-39.2126486531092
-10.5293535734216,-41.8680688328684
-10.5655184936892,-40.1654183483536
-15.2274193235604,-44.6308344732014
-16.7871260794421,-47.2136639934353
-10.5764138155974,-38.5643136109019
-13.3829871893025,-41.1106719378324
-17.769862983249,-43.652875569645
-10.0694072040084,-35.9698459664501
-10.3399291003759,-39.5608566662094
-11.1525103726606,-44.0112370568163
-15.7288930442022,-48.4769062762967
-15.9330871405997,-42.0662618324318
-10.9198786517841,-37.0849425189923
-11.5501090564596,-36.5904579779484
-17.3298151625274,-42.2458282952286
-17.1843612675023,-40.5032863210482
-12.6618123157641,-43.2488366093383
-10.7172353276505,-37.8072477585102
-12.010563200573,-37.6775309063532
-15.201872374393,-39.5141517800607
-9.70328495991042,-33.8680198807203
-12.0282922744241,-36.9277713582365
-14.914431161954,-37.1560617534869
-13.752757198159,-35.4946246955489
-12.232034606007,-37.6976433027784
-8.9507296482618,-36.822470510558
-9.61259790584684,-35.138897778237
-12.3014921858585,-43.5293093000497
-9.3490127331254,-34.9097122526715
-11.2496566757347,-38.4141493299712
-15.8926540515464,-38.880857438614
-10.8449173272731,-36.0203285160766
-10.6740091691575,-38.2812847355568
-9.36340786417504,-38.927231218065
-12.8796860614948,-43.1405018464735
-16.5800584253672,-46.8636256932118
-11.3943547804312,-38.9614203583975
-11.3001634539057,-39.2564672600996
-17.920258156771,-44.1098220498131
-9.5927358114292,-36.0291791141463
-10.8267978738999,-38.2165801816134
-11.0029647933561,-44.5707630304366
-15.4657373292167,-48.0445664108463
-15.2899063338485,-43.0349050504678
-11.350155693523,-38.4975844979555
-10.6131905501815,-38.469631593996
-16.66315316064,-42.6883863572706
-17.1143944014876,-41.4812347727998
-18.5361043409904,-44.0543140019114
-9.18339548107282,-38.4411848168682
-10.9205820830102,-37.9066865172847
-11.5105775854665,-35.261357199425
-11.3596044343639,-34.7570973335688
-9.56071115231766,-34.4615070709907
-11.7847545272356,-34.6476898973426
-10.6385229750041,-33.6836744243224
-11.3223432600963,-33.9400710392756
-9.68480986312567,-36.1737308149937
-11.2230291034347,-36.4203926123228
-12.5415715804727,-36.712159559819
-12.2481061904925,-36.0208924131466
-9.76054212004474,-34.1647430796539
-12.7526047231372,-35.7413272089405
-12.2800683304452,-34.9220422410974
-11.7321886786239,-33.965750526329
-9.03334494868611,-39.2268479079384
-11.6887402856029,-36.4116323358442
-14.568859146782,-42.681456528215
-13.2327483388241,-38.9656747217973
-10.0931341081603,-36.9718876429495
-15.0262095339946,-42.8581781775085
-11.6362694816527,-38.9080853665843
-11.2834428363499,-36.1458822484826
-9.40906630011542,-39.1967404655939
-13.6171783430133,-44.3573032786579
-14.8827823440836,-44.2175534437688
-13.5703232553646,-39.1169322728651
-9.33160673900624,-36.3468506834695
-12.3001272442461,-36.6761689385464
-16.6256880394766,-40.0649702013796
-15.8693820205228,-38.3321904077934
-10.0808741824679,-40.2145926713044
-11.8232356377659,-43.770015676238
-14.6477012421956,-45.6036007304241
-15.4552598823776,-48.9247784713908
-8.99384635472425,-35.4050616253111
-9.15195831914383,-34.6944004570746
-13.567076575259,-41.1276252184783
-13.0441464350755,-44.5183223552799
-9.55137683211444,-37.3682503890654
-8.85948362159503,-34.8174489991845
-8.82125175364587,-34.9164842120455
-8.22945556960993,-32.811397284033
-8.78814031972612,-34.3174583133167
-13.6851709341285,-39.768041051652
-19.5710300112291,-43.0843354543683
-9.76852959199287,-34.9136931146818
-9.11100947082151,-35.9272027975886
-11.711248350104,-42.9178476555572
-15.4817421367054,-47.4606327316534
-11.5045626867549,-37.389845792629
-9.855117998946,-35.2145543132082
-14.6050974722018,-42.8340424189211
-13.1525372705961,-39.284337467596
-10.8828231530941,-36.658017679887
-10.2615633160554,-35.07143663258
-10.0765137529165,-34.6106795321153
-11.2776418383303,-34.6466315068249
-13.6104468282264,-37.2325540187055
-9.94559876924731,-33.6181124545801
-12.9727482174377,-38.3641882811848
-20.2228349183039,-44.5323242981504
-19.2689093271191,-43.6550765647481
-10.6667024946492,-39.2185082287005
-9.63698623740905,-35.7095191425439
-10.7778712901115,-37.2842414151584
-10.7007977803796,-35.4349687844633
-9.16229456156115,-34.1593917213153
-10.3828859866708,-35.4209299130344
-11.6126345162841,-37.0367917092422
-14.6869831546013,-42.2642545213518
-12.0144847404161,-41.9743743667457
-9.19988787052635,-36.8161284512432
-10.6356642724556,-37.9811191582579
-12.7385202978988,-41.3092572111349
-10.6291846974148,-37.2887871170195
-10.5799043575301,-34.6523567352792
-14.3023203601743,-37.6170996901437
-12.9503655838108,-40.3707274964427
-9.57389945172437,-36.6912423973302
-11.2161467413498,-41.5022746864593
-13.8849766327131,-44.5761321516601
-18.8255479183601,-49.4178976869842
-11.4814091593503,-37.7132100169363
-11.0633752731546,-39.4834546119019
-18.3881655657032,-44.4260202931699
-12.1022531116975,-39.682787454877
-11.6782874900218,-42.4999793600842
-11.8931990170588,-45.4644971072134
-13.2961395881,-48.9272950177126
-15.3125936701023,-46.1412626306649
-10.9871656210885,-40.3868829735306
-9.41353122207621,-34.565213762893
-11.143171306751,-38.4320121010916
-11.4152267522107,-40.2752565685688
-10.956957771714,-40.478394072305
-9.80694048736151,-34.3203798721679
-9.8161358671688,-35.0440214561417
-11.324116851981,-37.2749827066713
-9.54443490264565,-35.4021778945376
-8.34735475642365,-35.7869251628169
-9.92174582983187,-37.659680004429
-9.54306465535621,-37.2717939300723
-12.2655783920001,-41.0141262509907
-8.34710474092446,-36.6690603028111
