-65.9851467148501,-73.1715843855803
-65.1017852164239,-71.5673799824304
-63.5318581328946,-71.3517954437538
-63.2396747857959,-71.4837726800048
-63.4110135658475,-71.5540321730249
-42.6309254846274,-45.3946610144446
-35.8141645241847,-35.59289313973
-35.6145315274646,-37.1300019843338
-37.0124407964604,-38.7854549192039
-37.6018332450573,-36.553364401087
-18.0847106293605,-31.6407212173277
-14.3782772759997,-31.8951411475443
-19.630122095208,-34.7082031246515
-20.756720372537,-33.5137786936866
-26.6682597640326,-36.513436550911
-17.9854626690633,-34.1095265502233
-14.1217542570994,-35.3049518674248
-21.8894614800901,-34.0181384831926
-22.9910137906306,-35.1392069494743
-21.4441489934044,-38.3883744348851
-18.1912345835497,-34.7028064703285
-13.4267758860079,-38.198712628635
-22.5247183787267,-40.0775273775363
-22.7116454929179,-35.71747672631
-22.4088559046421,-36.3034215444038
-18.0888216067035,-35.360287268753
-15.051214794246,-35.1020264073172
-18.5830329918504,-34.9632468541157
-22.0831304368025,-34.4628441577232
-23.414109751262,-36.5992067399743
-21.7231924421371,-36.7360888883305
-13.2861113881129,-33.9120576756423
-19.3663333804391,-37.375431835468
-22.9130463712865,-36.9083021671543
-22.9889607412293,-40.4655573947141
-26.0274787476088,-39.3835523349516
-12.7573901864888,-33.9746316625641
-19.6004884362694,-35.2594872885443
-21.119384920252,-34.7910689068086
-21.056463797073,-37.4754915502203
-20.1379343154358,-37.699417017673
-15.3844694871482,-34.941166508746
-19.60889733951,-40.518586141407
-23.7458067722224,-36.2480147908681
-22.1509190607345,-42.6828853851951
-24.2705829077105,-38.2450437458734
-15.3995628150582,-33.9514703062558
-17.2067126736163,-35.0989963767942
-19.9399235549661,-34.0869299934828
-18.8480262274549,-33.3601293482482
-17.2443280135316,-32.6152051048976
-13.7239192672661,-32.125963881083
-15.6322043241204,-34.3360847740653
-21.9518206265108,-32.9687554437921
-23.1925079113964,-33.8613018131208
-28.112067258906,-37.4061007537575
-14.170190893334,-33.8851718771785
-15.1905857831046,-33.3949836247469
-23.0723035158764,-34.8081754666513
-23.3104304240273,-36.2139865621623
-20.7037083918968,-35.0389709326723
-16.8600770964788,-34.1248704049554
-15.0500337528193,-39.1313729645168
-31.2399586626532,-41.1268689509169
-19.0769347519607,-32.5785774711057
