-25.4546263750549,-37.2711499811638
-20.3024413675522,-31.8803585973349
-20.5519684493817,-30.9461997758333
-20.09048459573,-30.4765832814611
-20.0142651571427,-31.3443504756765
-20.6370745665546,-30.2355612458339
-20.5822311645405,-30.8127266754837
-20.5386491218889,-31.2502980530541
-19.5057912960966,-30.6388517372204
-20.5792325362665,-30.5398560576445
-19.8140531438004,-30.493333071855
-20.8198650303239,-31.6852558716137
-21.9688156258538,-32.2261540429112
-21.4823904926126,-32.2691240775676
-20.9137880084505,-32.0766391789647
-21.5544967997774,-31.9126383594438
-20.9365622771068,-32.0769394613718
-22.5314180897829,-31.9807359854196
-21.5643165095268,-31.7866899722718
-21.0482691657348,-31.8512905249831
-20.9146745801492,-31.9236801730321
-22.539703770332,-32.1890211170188
-21.3332303259236,-32.4727502560169
-21.1284015266125,-32.0243242463865
-22.0889162398932,-33.1624362983133
-20.0626494615414,-31.6989659532815
-20.0110724792364,-31.8810901373692
-21.9009164394659,-32.4442218172967
-21.3646840103038,-32.0555632433097
-20.5387472459494,-31.6168182328061
-21.7902837462047,-31.8811150889334
-20.9378863152697,-31.0863320440645
-21.8375728709373,-32.109187516443
-21.1549144617636,-32.0337489623366
-21.3501034381823,-31.8197695815107
-21.1384926245565,-32.089467911949
-22.4250964241278,-32.1012904590424
-21.3743158706059,-31.6053963753922
-20.8599168906865,-31.9565513189401
-22.478445817399,-32.3788862841957
-20.9013714721151,-32.1587184516816
-21.9265957464096,-32.9711621133309
-20.134716925954,-32.0279953245249
-20.7191356706607,-31.7818895888296
-21.8056009340023,-32.8030106130024
-22.1229457101109,-32.4130283620792
-22.7566052120413,-32.5521454104357
-22.2389502451086,-32.3827990662984
-21.7918564787442,-31.6573898170052
-21.9440131304415,-32.0195554261378
-20.9307039503435,-31.4217795283614
-22.2181816573994,-32.195821672743
-21.7177766074026,-31.9790095675745
-18.1090934846962,-30.9867608739135
-17.5932242023368,-30.7563738353617
-16.6791500609365,-30.9554919855019
-17.1959435277729,-30.4927876752107
-16.7968009138205,-30.1859403723918
-17.8027490054597,-29.9711045862732
-17.5514853194268,-29.7862649300979
-18.7475034565168,-30.3708503496787
-19.9977221604035,-31.3102362560981
-20.2173084118258,-31.1564996097111
-20.5110814989118,-31.1434353460145
-19.8375799151967,-30.6032588681832
-19.8727893271671,-30.7637608013766
-19.9604950004252,-30.7514363787492
-21.1964512413842,-31.2473682241925
-20.2644542377877,-31.1918428006867
-20.6343380223182,-31.3413965004914
-21.2432945058596,-32.030019716133
-19.8711824888921,-31.6750768888452
-21.4607479743365,-31.2463841974571
-20.5389894667847,-31.6110012749991
-21.4628568329384,-31.4810870146828
-20.9840421946687,-31.5229658131135
-23.6853467779894,-34.7674616012087
-38.0606490077295,-47.1820289290772
-36.0276996103287,-45.9071887658843
-34.234851742197,-43.2133786645093
-32.3774874290105,-41.057953015557
-34.1150191503151,-42.1423999563274
-33.9681346211819,-44.6034918609899
-23.4922502127843,-34.4362206320254
-22.2788110125195,-32.1303476926432
-27.6578336140657,-38.2419064029119
-32.8373536510766,-41.6825718847025
-32.8996540730023,-41.5884447929776
-36.1715452931868,-43.5863493702893
-35.4160872611008,-43.5265017829208
-27.7891846839621,-34.6728953660114
-28.098127584718,-33.4062835905431
-27.5119820986896,-33.3081971865009
-27.9861990682173,-33.0592767534565
-28.7063791006298,-34.2926814228703
-27.9996577206364,-34.4187686050847
-27.426844488694,-35.0661965139378
-27.5314653631942,-36.2633714187238
-26.7959551262132,-35.6377807911089
-28.4608730854186,-36.3636376822469
-28.0197584271776,-36.409753408858
-27.7126614324795,-37.2662452094941
-26.7530067864847,-38.0382367503731
-27.4596992316089,-39.5582543125899
-27.8211897284161,-39.9301353363271
-27.0957604019123,-38.8875069188954
-28.1700249193551,-38.3593833699595
-30.019569074525,-38.6452701841536
-38.1697738198104,-47.7528698083873
-40.5064352231697,-47.798420135998
-39.4160741248075,-45.9139951760651
-37.2307377809276,-47.4624108168942
-37.4268614531624,-47.1821537884171
-36.9670612403759,-40.8923606534124
-37.4938956315456,-40.9450526547577
-38.5370235507244,-42.0393389704528
-36.5502176973824,-44.2415766227749
-40.2941440588702,-46.3445710055526
-37.7252686320722,-45.1667631249938
-38.4016869040713,-47.8296988799991
-39.6350523248565,-44.2696856153814
-39.0021501796657,-43.8271396294204
-36.6836726734992,-45.009454824737
-38.3498124745329,-46.4154221690157
-37.1746109738081,-48.4479449261785
-37.135520716952,-47.4094813946771
-36.5908717595736,-45.9274469827031
-38.4913742692338,-45.0096870279282
-38.7784184050457,-44.3986130013138
-38.9978736361571,-44.4412248342405
-37.7661075662145,-44.9400975907159
-35.9305826014929,-44.5552852264451
-38.1912143984052,-46.0045139679596
-37.3141980093074,-44.2292935860688
-38.3158399956679,-45.1313692394441
-38.6501426871309,-46.5132826876073
-35.0830483603315,-46.3953849090683
-37.154722546082,-46.3784280655273
-37.1388337729328,-48.3353546539735
-36.395694279196,-44.6820893358706
-34.4460831693592,-43.9759993224221
-36.0275054499123,-42.0593315707078
-36.6231503005233,-46.0673874057698
-35.7047469083057,-46.7853844708067
-38.369378382912,-43.7973183382875
-35.514123268153,-42.8940071418291
-35.908945363306,-47.2130473653135
-39.2467222312861,-47.4317627702869
-36.9944333527605,-46.8927027753886
-36.8573598434137,-46.6099165321629
-36.9163007739476,-44.4209338042373
-38.9951581154057,-43.7932585892998
-35.7684537976928,-44.2639813610112
-34.9118222393348,-45.0508045605223
-35.8387457841736,-46.9380366965661
-37.6081494326484,-45.6770159983087
-36.7610071074899,-43.8353348027201
-36.5689938045729,-45.8728252048143
-39.2592583930956,-46.659678644976
-36.2248529559793,-46.9968586481816
-35.8637963534654,-52.1661248018325
-37.7016543364008,-50.4296044077268
-35.7897731985972,-46.4261967729101
-36.2691580580999,-49.1722480173446
-38.9809431237316,-45.4549939831732
-36.204418636662,-40.370958548841
-37.0494307217387,-43.0084726021403
-36.9993521805411,-48.6127059684445
-35.7190067451937,-44.3205464475962
-34.7792752612066,-45.9005262469947
-34.9160961656364,-49.1278087739889
-36.301262621232,-45.1938275547071
-37.7466609622196,-47.6116888017944
-36.4855836656312,-45.3338701452408
-35.6996092917598,-45.8932529932725
-36.7755438887666,-46.0987797448567
-35.7387787040779,-47.1036288208307
-36.0378138548568,-47.3933338175264
-36.738515540322,-42.8944920244795
-35.4453447368416,-38.092906025271
-35.6285803630225,-40.2125000588907
-34.6039892919604,-43.9968919971049
-36.6344664875947,-45.43577936383
-34.9197486926252,-45.5158450729659
-35.7317282630742,-44.6543462513561
-34.5088484465304,-45.5392439831446
-35.2202005717316,-44.7677190134421
-35.2692605535437,-44.7514216954097
-37.9136536970015,-44.9903530619132
-36.7429009115665,-47.5488300918543
-37.422384240293,-46.0861978513305
-34.5832523132188,-43.1313568898825
-37.1072975549205,-46.3464490525715
-35.8607429373028,-44.6942530595698
-35.6551304937849,-43.7762524684547
-34.4788878830591,-41.8132494664212
-33.5147453831375,-44.0758800501326
-33.5344330732378,-43.9242070779422
-35.9609645698682,-45.3962461233775
-35.4852819187004,-47.7173406356118
-32.9051777247928,-44.0241129181186
-34.4447489517683,-42.7387162869868
-35.3659398980445,-45.7035548055057
-32.5191209067999,-45.8339369142903
-34.2139603780385,-46.3539365034105
-35.0621852371674,-44.9471232440051
-34.0357953860461,-46.1127756778946
-36.8017716635343,-46.1897346100446
-35.8023070749051,-42.1601460462685
-37.843055276954,-44.7748352834518
-34.6225690176845,-46.5419305109461
-34.7811843951376,-43.753959729785
-32.8276536932235,-42.4773290043882
-33.5089385645382,-43.6999728308076
-33.5876218001544,-42.8625269236198
-33.6339859636911,-44.4612100245402
-36.0819173440636,-43.2671952513829
-34.6798111239323,-45.6085555754295
-34.6576068410906,-40.3512405820882
-32.5787895176127,-38.7766173687932
-34.2707552039951,-39.1411074963645
-33.5049688490572,-39.6248059164855
-35.2927585432584,-40.5426727556627
-33.9425510215108,-39.8697770500579
-32.9452835807049,-40.3380334743497
-34.8277025579233,-37.6977048830795
-33.0819912203373,-37.4047129151409
-30.9716028005459,-34.1147463035694
-34.489370773446,-34.6438089761192
-35.1168337731444,-37.5879644603021
-35.0875748091395,-40.4847873083227
-33.8937882501522,-45.7035331497185
-31.8621899225331,-43.0950144716894
-34.5348139424037,-43.0259477998429
-34.3976827228412,-42.9800009876677
-36.2437126686749,-41.6560940438497
-31.8169414123794,-47.0112897816199
-34.2142477800994,-44.9665169400363
-32.8398033402617,-43.7815213955471
-34.6411074381712,-40.0238090901079
-29.9462476821596,-40.1693084362395
-34.497614052291,-39.4711218708381
-32.9574788774015,-28.8499153305791
-29.2447897512512,-16.8693873308474
-29.2753251080698,-19.832232748267
-31.6771774432167,-39.3819655852555
-33.096306481078,-38.9733887718347
-33.2697171665664,-43.7526603212113
-30.995185661023,-42.3188445019548
-29.6340175821188,-35.0076589968326
-29.2449618645292,-36.1037292020538
-30.333231484564,-34.091647674105
-28.9805631956642,-33.4742399879226
-26.4082859307499,-34.9310932926618
-32.9063287657934,-38.8867128612385
-31.5248257507984,-41.9085383857564
-35.1084253896182,-41.1214600012342
-31.3629374515314,-36.0854777381495
-33.4496065218395,-40.7893308936569
-33.2310358439337,-40.4640038404173
-33.0749993209325,-43.2267722665334
-32.9415251170842,-42.5455906402346
-33.2855880728686,-40.2236032954018
-32.6945283018166,-44.2785561408343
-33.6176911041394,-41.7773998404693
-33.1688686387984,-45.3124326558628
-34.7475379243532,-40.5484290482215
-34.1929320351711,-34.6385704919277
-33.3684121961596,-39.9278015073714
-32.8235005735393,-41.1764318764449
-31.8180271385519,-38.5170936729107
-35.6013871501006,-42.7876091625756
-30.7437156225761,-41.7194291248518
-33.8226108288691,-40.3299233070025
-30.8361899789839,-37.4403159813772
-34.1888644355761,-40.3933556908132
-33.0035299295476,-45.7482229320617
-31.9463337566949,-42.7738243900715
-34.1920105022205,-40.6018130078156
-31.9546611838778,-43.8905506375095
-34.5492905629838,-39.5337349475135
-32.5515190868038,-43.1112413003612
-32.2083708248571,-42.2753459957591
-33.1878351103218,-45.264857840137
-33.3530648973184,-43.7893187799319
-33.1168933565093,-43.2226223701731
-35.3567091780841,-41.7977599319963
-34.5813708563429,-44.8953272274079
-36.2616341567559,-44.0080612044963
-30.9103490800914,-43.2008917321811
-34.2559094088197,-45.3579092363419
-33.8057936586663,-42.4876009169751
-34.0465373061667,-41.8507165321427
-34.6404516678958,-40.4952692328854
-31.4110350641727,-42.6765402389605
-32.586630933288,-43.1358666702504
-30.9846434293327,-44.0220575090754
-34.0858353489485,-41.8516293650876
-34.4644342791171,-36.9133384821287
-31.2556703341462,-34.4034374907153
-31.9058008247267,-36.40864672019
-32.0541630138506,-40.0957228290194
-30.6456159453825,-41.2375350524619
-33.5387579963124,-44.066378874032
-32.0171446705414,-42.9592341758518
-34.336106510163,-43.6810130711058
-35.8352136708736,-45.581608629274
-32.5234259780713,-45.2665476748658
-32.6377723124126,-43.595814111854
-31.4104580696733,-42.9560142656931
-32.2176317778532,-45.3289955988421
-31.6471294581775,-43.6831452717354
-32.5544527527623,-41.0624329823503
-32.9860722166929,-39.7377490817255
-31.8935340545916,-39.8217410385604
-32.8442506552054,-38.276888360795
