NaN,NaN
-53.460271068188,-65.0297412002476
-38.5373550074684,-50.4904806955421
-31.8874932458268,-42.3821992224911
-29.4569344677022,-38.7031167227136
-28.1008806059346,-36.269955852469
-26.3483663462718,-33.508743863109
-24.6747377559497,-31.2212994655484
-23.0847108151662,-29.3013420066234
-21.3728815411143,-27.9375735030348
-20.5175531754599,-26.8338176994112
-19.6567830582084,-25.8542908185529
-18.8327251173764,-25.4773321453656
-18.6387475833995,-25.1780740626162
-18.5101557465166,-25.1302623516428
-18.8296054680235,-25.3766341236736
-19.4581749442228,-25.980178747457
-19.5422425659566,-26.3471701431579
-19.6543461754893,-26.790480567499
-19.2077543976027,-27.4179925622955
-18.3417031262863,-27.7578523495796
-18.0163519442732,-28.7196321594832
-16.7293628128678,-29.4041545054121
-16.1578936225608,-30.1348232162027
-15.3505494008077,-30.195505108243
-14.7643991032168,-30.0590515930878
-14.6314011863705,-29.6584023088658
-14.3096112003512,-29.028217200754
-17.7097801952783,-28.6373847312057
-23.3301258348605,-23.817035072863
-17.0898902340524,-22.49314307181
-16.2666084416946,-20.1982031244314
-21.3061438271609,-22.7760630475413
-23.7505025687832,-29.9912026715714
-27.5991689081294,-30.4625124604214
-30.8194838315096,-32.5079839798037
-31.1106642487512,-34.8203352714105
-32.0009158750242,-34.052361385175
-31.7413203436279,-35.8230454495716
-28.8642914538012,-35.004355094099
-30.6411713278784,-33.8118023372575
-33.7201133708653,-36.2680208180799
-32.8990378571052,-37.0674538223009
-30.4795391319539,-37.2774906556256
-33.1483053319591,-37.3664519269174
-31.317322727293,-38.5944856735824
-30.2579126970942,-37.006655755636
-32.3565879953963,-38.8572262331444
-32.2714006117808,-37.9913401254003
-31.8542452557609,-36.4136233848175
-30.978954855826,-36.8536417227599
-26.6317954641854,-32.8078121956806
-30.758722495495,-36.267070655311
-31.1594545203974,-36.1685831217019
-32.3466202044588,-37.1303021079805
-31.2703056284654,-38.3758114058157
-30.9862089259647,-38.7300652302343
-29.8831025382704,-39.6484763148161
-30.1840497141009,-38.7636888619592
-30.0683116682653,-39.6666062833542
-30.2636667252889,-40.706142711132
-32.0322990360098,-41.670406101806
-32.9831365929189,-45.1708507939051
-33.6387081859574,-46.2292974620536
-37.6890075328825,-47.4379667473674
-37.04271646956,-48.4466782615563
-40.6013830793563,-51.0550203839622
-39.3922873573763,-53.7826522954227
-38.2739675002939,-54.3436485819643
-39.2826285172079,-54.7182487640761
-40.1406135179808,-55.4617058993191
-42.4939158624924,-57.8472828142386
-40.4822093273933,-54.5090320174316
-20.4713577520244,-38.5722384323834
-26.4382516092079,-42.410238317577
-29.2595690219191,-38.0067452161057
-21.9029855226841,-36.7833386920641
-16.5664498477349,-36.8134709276083
-22.9740398601146,-38.4055964843428
-22.6463493141785,-33.45843096281
-21.2140337742649,-33.8942032542838
-31.446169339572,-36.9518094153115
-35.021957448799,-40.0391943639491
-17.8240091273486,-38.5724055233747
-18.9639417402673,-40.6497425011822
-20.3191117743657,-36.7515935994548
-21.7074685673478,-35.7675216294993
-22.088183544712,-37.3719605956969
-22.2763493867704,-38.2101794746919
-22.2061813854366,-39.6561475359421
-18.5879291124053,-38.7200925085956
-20.9479190946027,-38.4088971727466
-21.7749943971299,-36.25036287019
-18.901507794472,-31.377637384921
-32.1055375372849,-36.6853905230914
-36.0802521233292,-37.8793582628132
-18.995505254224,-37.3490693689151
-16.3222320456196,-37.6309226895182
-19.683169586828,-36.1889953443657
-21.4654441894924,-35.5896031050602
-23.1837780072234,-38.240027784229
-23.8087028578856,-37.6678954400392
-24.9933681192521,-37.2966512830438
-15.8430719803734,-33.6921899276857
-18.97719773258,-33.9455294348458
-21.9149837694213,-33.3768162462863
-16.4259565355242,-30.39960348752
-23.1454402552682,-33.348875236985
-31.5244031184807,-33.5597106937208
-25.6408716296507,-36.0788777735019
-25.4234501651741,-38.6856745500833
-35.308945388824,-40.6883267195131
-24.425053836266,-40.2567603079773
-18.2207844936285,-36.2235280264634
-23.1294178494641,-36.804154402368
-29.9360580748999,-38.9758888402355
-13.6256141385268,-35.7530383271527
-17.245377373838,-34.9913917404013
-18.8601349630484,-31.1373001890315
-18.6979150024624,-31.7294564732472
-28.8786412696912,-33.3047754047753
-34.0981691524803,-33.0347918897457
-19.5511907978844,-33.8567196589496
-14.0648325392112,-35.313605932112
-17.7522680158228,-32.7472705664625
-21.5356445223572,-30.5201063871518
-21.7801007408031,-37.6960612459245
-25.8225851580708,-33.619407575065
-26.1928060775342,-35.6494020598705
-14.9718429947281,-34.8768645136382
-18.2000443622581,-34.522900957882
-22.484479685228,-32.0892456819232
-16.9800820542702,-31.0825758065777
-27.7548763235379,-37.3402969986624
-34.4494117837363,-36.4798550929097
-32.9955077593653,-37.1676936119899
-19.404775311363,-35.673768184674
-21.9065352553815,-36.1175313625582
-32.7060291544377,-38.0700067149254
-15.8378428054841,-34.7161893227126
-17.4918069747593,-34.9043397799791
-29.1851294125712,-34.110490064067
-15.3134742379139,-35.0451760016047
-14.5447653409671,-34.2960085679138
-18.5696512089314,-29.7566488797846
-16.650677664892,-29.8343831202654
-23.6505186677254,-35.2293217747907
-33.6322690613906,-35.2162375924309
-31.5948884849417,-37.6201067740888
-13.7065839496718,-34.64412293444
-18.2203413851758,-34.7204830046976
-21.0761957235211,-31.5459811298535
-23.0073062191693,-36.4692123887635
-23.7029524336988,-37.1500290833691
-24.2464173009948,-35.8722387065701
-15.3485599872956,-34.0596785568558
-15.2903176860785,-33.8807420930245
-19.1632417162806,-31.6186455547844
-17.3940230948759,-29.8136334483094
-23.5688686630049,-33.9655477641184
-30.198681479112,-35.0606730985821
-34.2706956065807,-36.3137657451761
-21.2703985954192,-35.1403468184963
-22.9183148682329,-36.9867767048669
-25.558012401169,-37.7430426779753
-16.5159009960543,-38.0628549536767
-20.7496892138633,-40.7202672448901
-22.2377801124445,-38.0911559787765
-20.5136960238871,-36.649347693317
-21.6349951310976,-35.7055568139665
-21.0176137281378,-34.3120839084404
-19.0992765897967,-34.5300455649372
-20.9618860173258,-35.8068436963218
-30.0489862062604,-39.7724356419814
-29.9855154062302,-40.3525863454341
-18.940433151283,-37.8434959298877
-23.4445434965401,-38.2494444641798
-25.7854391358254,-39.0083474276214
-27.0967732136452,-35.4067237340878
-28.1422811302388,-38.6812773933936
-29.4212547097777,-40.204941371833
-15.7344354014694,-37.8671475931442
-14.1759588765466,-37.2451213790388
-20.2401767843124,-32.6438894352039
-17.7946205443299,-28.6741780275647
-23.2214645586414,-32.62086700285
-31.7098341304984,-31.8066064285334
-32.545296734586,-37.5792973017166
-15.3761598112356,-37.1079631728553
-18.7757926392097,-36.4819474529062
-19.508707556839,-34.3612686820306
-20.3440768753873,-35.5149180826388
-21.0405594146269,-37.4599450754665
-21.6944622927274,-37.0337880683221
-17.2935598360411,-37.9890385657669
-14.6048008788584,-38.1116588331587
-20.0340699071445,-34.2678030371634
-19.7105623257036,-28.8753885561969
-19.8389824446536,-32.9307293671741
-32.1817049023209,-34.6408503126282
-33.78964861886,-38.0539373937
-13.8093517199742,-37.3522097710899
-17.2762766034016,-34.8338183972614
-19.4455598624408,-31.4901105232616
-21.2906243437899,-34.6058582447996
