NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-31.9066850600829,-50.0343718729152
-21.4260091380956,-40.3606061107042
-22.4223551547071,-41.4759489681012
-20.7015417543405,-40.0558656603411
-23.3571712884773,-42.2551204438041
-25.8416133962012,-44.4431591126655
-27.6775385726434,-46.4074031721386
-27.0142328371579,-45.6982001458512
-25.7328961161482,-44.6165894255185
-25.7689928375538,-44.7039526643492
-26.2896402732004,-45.0524137867116
-29.988084573866,-48.1206381606735
-24.8744654892514,-44.1069481571777
-26.1131493054451,-45.0559743102308
-22.7594092600257,-42.0308532868111
-26.6154294842373,-44.9954355395459
-29.5349960995596,-47.6906798596807
-28.0424810410485,-46.801737178613
-27.8060392859448,-46.2545129849025
-19.4184802605501,-37.7117934149705
-24.5558903930444,-42.6987831888716
-27.2270749540625,-45.4157435108589
-27.9772478846875,-46.701244952661
-26.6812470479936,-45.1477054938139
-25.0451257078972,-43.5447883333559
-25.7806003549331,-44.4202071559614
-27.8347926392794,-46.0347824740218
-29.0771466094303,-47.128579630565
-24.2391505195491,-42.8590162010585
-26.4864412459762,-44.6465349065986
-18.5848519017609,-37.4553516440797
-24.1065573498041,-42.7349374666719
-28.5776506923605,-46.5292560223666
-28.7315589683501,-47.0174147355407
-27.1065319627073,-45.2976237948445
-23.5231028358219,-42.4562258859238
-24.8518587077535,-42.7763416024842
-28.4388932658342,-46.345380442906
-31.8803428180709,-49.5286960629189
-25.5313169481422,-44.3998222733874
-27.5038081811737,-45.8496177577114
-19.7765432977788,-38.9665955732757
-24.3076154372898,-42.6245620933268
-25.1505088831789,-44.0954395326881
-26.8445417720464,-45.3508950062069
-24.5527650735039,-43.3028558556254
-24.7647423153494,-43.5757355331473
-24.7693498568427,-43.477635958685
-29.3138230589323,-46.6756286695286
-31.4869728361179,-49.2424439348648
-26.8572523414803,-45.4675871160589
-27.2494976569795,-45.6351429939086
-18.8967456963733,-36.9459397906513
-23.5986170776368,-42.5423807621342
-25.5968017312229,-44.1225821962697
-27.6339003573158,-45.8105060552097
-25.556346322901,-43.879741947107
-22.9818027000682,-41.9832928737292
-24.2054570911367,-42.8136129252353
-27.3586655288905,-45.8233544671874
-30.1202118569149,-47.7157992266113
-27.2264472639169,-45.4016136032438
-28.4298509080358,-47.2001987797157
-20.1569622600832,-38.651911391994
-24.0910023542506,-42.4277515031484
-27.9560376823064,-45.9249683901611
-29.502955315471,-47.7918807470944
-26.1388407532731,-45.0281774545305
-24.0369738918134,-42.9887230808947
-24.73783487107,-43.3391550312385
-26.9426519840201,-45.3343692082437
-29.8982421554318,-47.8686622719223
-28.1290341042974,-46.237644223176
-28.1150694749035,-46.2152737986622
-19.3160842821404,-38.2906241926364
-23.8552010522166,-42.3570592242047
-26.5149785287211,-44.7082150066523
-29.8297787888689,-47.5596719424919
-25.7830926498489,-44.6793148704518
-26.0691523673966,-44.886827700492
-24.6048942716551,-43.5233046210276
-29.1050937702342,-47.017844521063
-31.8822117826097,-49.6837257721695
-27.9341810420776,-46.2104395637744
-27.9416945746626,-46.5794877006282
-19.5044668576057,-38.3321465344403
-23.8107245243839,-42.4695462473267
-25.9336775508918,-44.1263240567195
-25.9696545442588,-44.7300969856791
-26.7916415618727,-45.0554717014329
-26.3326928944482,-45.1963422267935
-24.0341304775147,-42.9120985978417
-27.1788508005389,-45.295043551669
-27.6644999444174,-45.8429408522607
-24.7728506430642,-43.663612323017
-24.8714087715357,-43.8148763663888
-20.225559363078,-38.7783080866669
-24.3860463229548,-43.6843364874251
-28.8449514323513,-47.0192610212612
-29.8045125083413,-47.4438156211309
-23.6914720695804,-42.5693054818565
-26.7258192399092,-44.933854972936
-22.412428411216,-41.3989058042129
-24.7332463583116,-43.3299278728442
-25.824927746538,-44.345806095436
-26.2087687485933,-44.6939916249194
-25.1274190867548,-43.4913269528542
-20.201900595319,-39.1630220841727
-21.7727580338584,-40.7699911199894
-27.0855545890563,-45.4140309981591
-30.138776324768,-48.0479274967746
-23.2753792013792,-42.093584751683
-26.7504575537201,-45.1413059831995
-22.9655710442569,-41.9770924267106
-27.9156209635338,-45.6697950467173
-30.0349794171839,-47.8435382729024
-29.7394165158038,-48.1056252612149
-26.1236118580954,-44.7880535206563
-21.4625574887715,-40.1976534669916
-22.4110786340638,-41.238671781515
-28.7527960241491,-46.5870407643962
-30.943088930043,-48.4464588679111
-23.0395996590568,-41.9079629829498
-25.0341048803938,-43.7132463584252
-22.2709987340769,-41.6727646036834
-27.3170831543863,-45.1861606925968
-27.4715759062264,-45.6158178692046
-28.5633597945906,-46.6592550439587
-23.9533623807237,-42.6327691402896
-23.1491139977597,-41.7691881039557
-20.4915500804473,-39.0890200168659
-24.8322468775516,-43.3147025600949
-25.8692324922656,-44.5908401823433
-24.9421753815992,-43.6981712163996
-24.1053675311488,-43.0599692392631
-21.4191141863685,-40.9243031601221
-23.4459479779762,-42.3467623018969
-26.5632806611747,-45.0949125290292
-30.1527524062236,-47.8359669025451
-28.2928955676601,-46.6928540927851
-26.8375970011816,-44.4099436381434
-20.2029446252655,-38.8288230610937
-25.813593066984,-44.2160475387888
-28.0899109168929,-46.104809663904
-27.8037223108644,-46.2840870204734
-26.3460560651757,-45.1492197619319
-23.6353782960095,-42.6207191255852
-25.3612878995811,-43.8934291977238
-29.3219346638117,-47.1672769376383
-31.5491711761465,-49.2918803653751
-25.8745661604445,-44.6219431513256
-27.3513424180187,-45.6574576861592
-19.4487591082541,-38.070834550398
-23.2755544737975,-42.0417463129984
-27.6850971402369,-45.6882329125312
-26.2177089769872,-44.5787516636697
-25.7264837750746,-44.3258331042476
-23.6540356886616,-42.6115013586096
-23.9034081017302,-42.9687353779855
-28.6866655531124,-46.3842813022171
-30.4886146859793,-48.1789417365908
-25.7514826236956,-44.4472319165459
-26.5189236963008,-45.0502352123705
-19.4539056509334,-38.0895095400385
-23.3026797803834,-42.081911345329
-26.1692604544478,-44.5390191464045
-27.0162245838646,-45.6164945261225
-25.6330383026062,-44.3253437665398
-24.9226211329458,-44.0169723278004
-23.0254197019639,-42.1242282525601
-27.7901894699649,-46.3593750607767
-29.5618533374657,-47.5572120865763
-26.7555776053152,-45.3861130733033
-25.934597918459,-44.8829221761062
-20.3650883208313,-38.9328157674741
-22.2481041206684,-41.3575643872971
-24.5468935603346,-42.8905215444629
-27.1414570961202,-45.4737842254801
-24.1773474878054,-43.0159938577999
-26.6378774874849,-44.6830258801181
-24.1299124065402,-43.0038177301458
-27.1514290547815,-45.1693059116714
-30.213043621813,-48.2011162563015
-33.5265098309124,-51.0450963012426
-26.1649414122878,-44.9207999223303
-22.4394660342431,-41.2317246818448
-18.9691459035622,-38.1215626756995
-21.5443629436623,-40.6986480689965
-27.9358602124959,-46.268059917609
-29.2938723185465,-47.5784904843702
-26.7211703206518,-44.9139905274727
-22.6884849093899,-41.8594042318876
-22.8611944213415,-41.6306864174544
-29.9477300517787,-47.7011908684396
-29.8318196602776,-47.8087522683313
-27.1644569002572,-45.705905594891
-28.7881647692367,-46.7475491119358
-18.9738904379777,-38.2920300987078
-21.215821444863,-40.3732906432765
-30.0095797641671,-47.5450815465817
-29.0588375694154,-47.4911973484377
-24.7581950017028,-43.4004134662289
-28.0702683589285,-45.8586627101927
-24.6940725248517,-43.5861418676926
-29.1459937111816,-47.0204264369427
-29.3087727718419,-47.1602702106679
-25.9543305868394,-44.9710697590408
-27.2746108609325,-45.4556277592244
-19.2434989993149,-38.2995925370046
-22.932519104479,-41.4889387996841
-28.9149280189613,-46.9046427431192
-33.5672330150681,-50.7742641342257
-25.1138443024958,-43.4843620546185
-27.8815875151519,-46.2523775928785
-23.242927315776,-42.1990271302263
-27.5439288501015,-45.4048945992009
-30.457673793775,-47.9181724876571
-29.91420417382,-47.9861800165086
-28.229021256722,-46.4861351229541
-21.1443875442077,-40.0380179005425
-24.4134217867658,-42.7994515735339
-24.1674211899994,-42.8367298648152
-29.7659400332193,-47.4276616391205
-22.9294713597353,-41.8147722421094
-24.4706982008022,-43.4894896281718
-21.4824328727057,-40.783478623829
-24.0215164129969,-42.6938674923403
-26.4034904936198,-45.1126089298498
-29.996282845279,-47.6083090188011
-26.4982599308237,-45.2898128758016
-21.4804285882871,-40.7986197223008
-22.7910480307024,-41.7616034058201
-26.833028225364,-45.0200823601361
-30.0380610028537,-47.7485811481152
-30.4764901900976,-48.5628743817017
-30.1036077928276,-47.9392348581109
-23.4145838203216,-42.5734030654295
-25.2489784133046,-43.904197636634
-29.9069917343949,-47.7621716615176
-33.7715378545683,-50.6709313920793
-29.9823287126206,-47.8629644874504
-26.7745515164005,-44.2965726188019
-20.3379036487068,-39.2255668029608
