NaN,NaN
NaN,NaN
NaN,NaN
-23.3790953955803,-23.2739779848955
-26.3366161693211,-28.0497757503892
-28.0435934832973,-28.4895525786654
-24.2571979824564,-24.7423130324293
-38.3536516182615,-39.01245251863
-22.4514064473313,-22.6665834658948
-33.1233520846478,-35.4863625316613
-21.8754818847946,-22.0929078020568
-18.162636607786,-19.220151308649
-23.6149772981824,-22.1571583333997
-21.9205097095673,-21.8792409715107
-19.7574297808486,-21.3648554073337
-15.5122664816666,-17.0431940095372
-15.4170474509921,-18.7517437499864
-15.137422850612,-18.3165111968674
-14.1065891278554,-16.3700112392588
-15.958758966386,-17.0716558057434
-16.9970851661173,-18.1765638049378
-16.4422604001154,-20.0884308782053
-18.9199235016871,-18.1385508351041
-17.693829551944,-19.9702315318574
-18.5253230846438,-22.0387995440782
-15.0484774142477,-18.9076868192759
-15.7078899333435,-18.7329116873253
-17.3308186792723,-17.8454028486131
-17.564883315789,-19.9821493176817
-22.6510058444285,-23.8687545617248
-15.9746720911023,-20.0397888448694
-13.7164596139786,-19.6207597249197
-15.0285439085824,-23.6524419611295
-18.2418484523221,-23.0340260219301
-15.5566461721676,-18.3465394519513
-15.2230474015057,-17.7857152177723
-19.5985423747705,-23.1316056491426
-17.7777583062994,-19.4431325224865
-15.7109270810854,-19.1940601458767
-18.8918269364021,-23.5247542407559
-19.7369967834401,-22.5682192854781
-19.8863318654684,-23.1489000957268
-19.9701579459396,-22.6674622566199
-17.9214214653923,-21.541947648408
-19.6884300454197,-23.376654066202
-15.9913556405778,-19.0336443338916
-15.7189456294894,-21.7082317393179
-16.5976595517384,-19.7256511992256
-21.7926683257009,-21.226209211896
-20.9618312282745,-22.5980555991145
-17.2502168895301,-19.1345382289475
-22.7226465948562,-23.9835306992609
-20.9190927336116,-23.3241283972567
-19.720322629379,-23.2421143915327
-17.2116129672347,-18.5552447664213
-15.4759280829221,-17.1607743268648
-15.379369487367,-18.8155316295916
-13.6107188374558,-16.0331077383178
-16.3243689061518,-16.1941951270059
-16.6420752335311,-16.5363585377577
-16.6029516020152,-18.6816612625308
-17.3423592021755,-17.0771471053973
-17.7559385640921,-21.1010458672298
-18.1790785655167,-21.6078872212527
-15.2481080716274,-16.8216165905933
-14.5116442702843,-16.6794096148335
-17.108962350248,-18.1209662945411
-17.1553112459399,-20.364971359417
-24.7319518522541,-26.695923886089
-17.3769991384345,-21.2316723789735
-15.8835455750746,-19.173046683582
-18.7577386602475,-22.0426076105417
-20.3343396575266,-23.8447060313993
-16.6999909428187,-20.9896596910554
-15.3792824892561,-18.663888760728
-19.6543635378689,-23.5098003964106
-19.03895523322,-21.9813798029822
-14.7641841376402,-18.2613199139733
-18.4116147139303,-22.8770085575887
-21.0883589180531,-24.310843463781
-21.3451662583566,-24.5475159437158
-23.3229657465766,-25.1851720643289
-22.2827043128369,-26.6092901900856
-21.3031103319279,-26.0128055809163
-17.0928906006087,-22.6192853383269
-16.6588862950663,-24.3084294964045
-16.3770592969206,-22.6785080406357
-17.5472669253595,-22.3035701929099
-22.314298928732,-25.8800127313018
-15.7987714872851,-21.3156958859833
-15.7422619677249,-23.3069275803963
-16.095172111764,-24.9671807050813
-17.4734988663142,-23.8630628093324
-15.6181518092307,-21.9834435939244
-14.9315965691943,-22.8397029036589
-16.5352771368694,-24.6889657650532
-13.050745694754,-19.3630318827798
-15.3656770457386,-19.6501355636671
-15.9336545009335,-19.5128323969268
-16.0796425831153,-21.2451246343328
-16.8186898295317,-21.3898088390736
-15.3453944973903,-20.1277942440445
-16.5576184432271,-26.5675870301878
-15.4506850850226,-22.5972667863774
-17.6937820733786,-18.1457269285435
-18.7569116399216,-20.034879726945
-20.2022828379294,-21.8783793091054
-20.4790777246341,-23.7002149567695
-17.3311281049198,-22.6545635952528
-14.0684413396836,-21.2828524866485
-15.2527821639155,-23.8383045297833
-15.9179637612988,-24.7424978197282
-15.2033920130732,-22.5477063337194
-14.8875286190043,-22.77495187312
-16.2219400116626,-25.8928585315531
-18.0736705140034,-26.0726870013888
-16.8884267957085,-21.3736732867045
-20.7446458415976,-24.4159485814654
-17.6607091374197,-22.6791479923982
-15.7663214342201,-22.9668701256015
-16.5667982128228,-24.2742207650743
-16.6013817880056,-22.5077631772823
-17.0405224791952,-23.9683687247779
-19.896974166019,-21.2615404835649
-18.800446000074,-22.2491331413416
-19.9700068073365,-24.0118914158175
-25.3215110790572,-23.6891211970626
-25.4598304221644,-24.1549767689899
-20.9143340488448,-23.0119471272632
-21.1747698903467,-23.9046391463343
-23.4333169802603,-24.1899334234516
-24.1841373665087,-24.0227260964023
-21.8096196421207,-22.541696586145
-20.8414369511351,-21.4824909994818
-22.9708398264097,-23.5159070912892
-17.6346803086803,-20.3250311607448
-15.8798522441182,-19.4138455557188
-18.7573566355877,-19.8040500484315
-16.1340571091489,-19.8040426709222
-15.9893238110242,-21.2257820423711
-17.7604231174642,-20.8071792439998
-15.2868736751584,-24.9726916692348
-17.9461014881219,-24.8592837871537
-14.1773548204222,-20.3195082438164
-15.5185738726929,-20.4200664136048
-17.0158134066802,-22.1905757729826
-16.4574559320078,-23.974655505051
-15.7797613432471,-24.6434829718942
-14.2224992087573,-21.8193677651668
-14.5306474579097,-24.440558611811
-14.7577677731279,-24.4567714876897
-14.7576929222875,-23.7903691085259
-15.6803247784657,-23.5890613788749
-16.1681745234375,-28.2771358502482
-19.0135233170099,-29.7494730863759
-19.0653473758048,-20.1456805977447
-20.6474981078074,-24.3756755165677
-22.0705402304821,-25.118494114689
-21.8008840945513,-24.368344023739
-23.0318831216164,-24.7446816775752
-23.0355773473878,-24.4656568995315
-22.4158730319811,-24.7634204279132
-17.3139072400513,-20.734971781375
-15.501107480092,-21.998938399254
-16.2437631756486,-22.7057402530765
-16.1634855042773,-21.7234128853238
-15.2881931535381,-24.1951466511633
-14.8629329747449,-20.757924624786
-13.8025333331663,-18.2448669531923
-14.9784724806842,-21.1695127073708
-14.5559406541093,-19.0938270434643
-14.2477894655467,-18.9439676510987
-13.103206595402,-19.3900784228589
-15.3937478552377,-20.4137667897075
-16.0650914586112,-18.377197325082
-15.0192852649217,-17.7533489536229
-13.3252333111124,-21.1967028932333
-14.13803723369,-19.1285779661381
-14.5104418922666,-19.2706858407834
-13.5759617212213,-20.4633272421271
-14.9949813981907,-20.973035511177
-15.2652578675972,-20.4903128944986
-14.2528301457224,-18.447580459104
-14.5560608466425,-18.9720886099618
-15.7531135069242,-19.5318313774472
-15.5935330454736,-20.0965355264861
-16.1167489524904,-20.6058581585829
-15.1884160212725,-19.5824814042073
-14.7356195938532,-20.1134721892691
-15.21748348947,-20.5167768464581
-15.484168445216,-19.3182956564161
-15.4239021702856,-18.7733362884232
-16.4080130012329,-22.0057378402438
-17.0639016359762,-21.1046547588644
-16.0734577907216,-19.4473848629652
-16.2076809100115,-20.0530905971726
-17.3283328110683,-22.1735928864451
-16.600654196664,-21.9373481140181
-16.1999587736439,-21.3807694199119
-16.8039151508999,-19.0756978802355
-18.2416538223956,-21.1632587837771
-16.3377434145951,-20.3970337544875
-16.2877612883612,-23.0355560806479
-17.6338966435411,-23.7434910028988
-17.3249055426366,-23.4392735606089
-15.9787167578423,-25.8354825350511
-13.8993912586847,-18.4103807682181
-15.4173833105717,-19.0827393445295
-18.1475368686722,-19.7456263626623
-23.3327831341133,-22.3934729169402
-20.7231048015217,-22.609471966003
-15.4845465486552,-19.4988514285097
-16.4332112072731,-19.5419450748434
-15.9980430037457,-19.3542794493971
-16.2296120440092,-19.7221168976219
-17.7445464866187,-21.024117031591
-14.3274138839974,-18.8638803915602
-16.7642322710964,-19.9337611705493
-16.6576782909482,-22.7869161579764
-18.5961810807437,-19.8597854798037
-16.4110730937252,-19.0772888759532
-14.7625288701496,-18.7654316663194
-20.2463302701504,-21.1943569391445
-18.4064368121087,-20.9808440248037
-13.2564020372166,-18.0920930303963
-17.3686920333776,-23.6183078394747
-18.7582009594917,-24.0073479229224
-18.9129877010444,-23.6107009592576
-19.2292605788618,-19.2752836099718
-20.3649755687865,-18.1683457184567
-18.928874330094,-19.7902421491599
-17.8234841396236,-21.9439290525446
-20.7916208151813,-22.8008605243455
-22.1025509274255,-19.9764986920159
-23.7435633730168,-19.4095457466271
-21.7444196537917,-19.8393348332227
-20.2698702431872,-19.3535288492552
-22.823706909108,-20.8847352204734
-20.1508705441973,-20.0098565996385
-20.9964650596073,-18.4693938562944
-18.4816567434362,-22.1003517489376
-18.8601355841874,-22.6569917128535
-21.0097802021545,-22.4419473429795
-16.6158721850573,-20.1959969486558
-24.230697450857,-20.9762098734869
-16.9703758142652,-18.7142516240107
-15.5219605885304,-23.8181159785592
-17.7180780797063,-26.3671977174666
-15.6586701446012,-26.7119590575745
-18.5147087242677,-23.8697250291791
-15.8052263017797,-19.5126296890086
