NaN,NaN
NaN,NaN
NaN,NaN
-30.9698022422868,-34.078607112774
-26.1139481424908,-28.5198458513291
-43.2582179429613,-46.2408867455384
-43.8912479308478,-51.3183679398808
-44.7495477714321,-52.4685259189054
-22.7076498979069,-30.1405616391884
-19.881321940577,-28.3311573086995
-34.9231011012761,-45.6145478658328
-26.7883825349209,-33.7325508474487
-35.0829523380688,-47.301538193709
-21.9928323656491,-28.782349242589
-19.8395591431306,-26.5381343441291
-24.2956997079137,-30.6296196120263
-26.621322923273,-33.6420648366082
-26.2253451909102,-33.8097570678724
-29.3538834967765,-36.6173913473763
-22.2252659038154,-29.0526901393664
-19.4614552958978,-26.6623481352747
-27.5085068544237,-36.4341137623744
-17.3855672863912,-24.766234074641
-16.5197419896417,-24.4699933141689
-18.8503178534262,-27.1807390155428
-19.9692332144088,-27.0202150211876
-18.4533820231752,-26.292993848033
-16.2250783871461,-22.998216298775
-16.9828658938682,-24.5623803693046
-19.7072909844637,-26.2365794534715
-17.6613794056659,-23.8123255108833
-17.1965641613153,-24.273726881848
-17.5103577705905,-25.2766845147214
-16.5233146252773,-24.7764069442216
-17.0558586791392,-23.9477413697714
-17.519990985153,-24.0382479745884
-15.6878509246011,-24.1897216729076
-16.4263372522584,-23.6760219301487
-16.460903368876,-23.313506254406
-16.6475126173712,-23.8889010319706
-15.1063547739248,-24.8708938547481
-17.7065173692772,-25.5145973932997
-16.6243624681157,-24.5319671527395
-17.0247863292542,-25.2470750424787
-16.0673586879699,-22.5137018038566
-16.2550616340887,-24.3159467394181
-15.9031914406309,-26.7383801523939
-16.245069830173,-25.6882892140899
-16.6091368192817,-25.1773398750848
-15.2354173375907,-26.016262429168
-15.8072386252927,-25.7168344885379
-16.1663241976087,-25.2246842193832
-17.6272832300477,-25.4419260071915
-17.1205479270689,-23.9811813757119
-21.7548981909093,-29.2047899340934
-18.8328855223049,-29.1536174750269
-20.0377596471074,-28.9274639742598
-16.6565095508695,-25.7146565052167
-15.0707508921258,-22.2190378837453
-16.4419776769759,-23.5978686980747
-18.3208748845917,-25.0492819943559
-17.796428014237,-24.325946624569
-16.6232202489808,-24.9554489504553
-17.2904038194577,-25.1034104008412
-18.9035512087824,-24.9961907495475
-17.1477865627958,-24.0108925197661
-14.8290539688078,-22.879503701276
-15.9742506935836,-23.1590009651466
-15.8549067952948,-24.1428148522697
-14.486905539813,-22.5831882931174
-15.7214949281408,-22.9899630434572
-17.3511475486612,-25.3388821663545
-19.1673103783672,-28.5290338560261
-15.6585062116881,-24.6345631752346
-15.4460360223458,-24.2451067162951
-16.6014098518738,-24.5832979890612
-16.901260072918,-27.1923710534956
-16.6348816078286,-27.2871858415127
-17.7084757960485,-26.53424461604
-15.7448754643678,-21.4198505558994
-16.8798419115574,-24.5356615732648
-17.1632504329685,-24.7812085380359
-16.8900584154325,-23.7883655863299
-16.3225951609377,-24.2297674028342
-14.0592991305965,-24.5123818084703
-13.7909870477247,-23.9407011694818
-15.7755705340991,-26.3234727747644
-17.7770182965581,-27.5297919387367
-17.9620981209877,-24.0543457820934
-22.0171795561107,-29.4525161249427
-19.3176947663104,-29.4287603788749
-20.8670158547015,-30.4730692842739
-15.8015489840567,-24.7437405971101
-17.7309600420708,-25.4859833384386
-19.837019325734,-28.2479344834413
-22.3266396712832,-29.0273914515386
-17.1293455947769,-24.824948232846
-14.6697870212705,-23.2348242865457
-17.2142640199936,-25.0660971763588
-19.7712734720636,-26.5439398578054
-17.3168686681388,-23.1454976280869
-17.0961312947893,-23.7816857607021
-18.6224170228032,-25.2240095043472
-17.1538655286769,-24.8302918948814
-17.5965603770942,-24.6078817321281
-17.2137037668304,-22.3717460494083
-16.6518308214549,-21.3841028906738
-16.5503667764889,-23.1218853621848
-16.8856694201648,-24.4516126499282
-16.1373899928613,-24.0718001658058
-17.5140089011768,-23.6534058144313
-16.6595101606384,-25.8703180416633
-15.5118156259688,-25.5039545708081
-16.8637775061481,-25.1487049526752
-15.5426289535728,-21.9243723649647
-15.5526396304451,-24.3309264784137
-15.7806105285711,-25.1726169402908
-15.8647432160241,-24.6058940264762
-15.7713037605041,-25.6047811092421
-15.8164597351923,-25.5360296607551
-16.5923018465018,-25.3212015931363
-16.7111303784126,-26.0350494870872
-17.9663132790453,-25.6946959721687
-19.4474120188409,-26.8725400107912
-21.6831337979247,-29.8854182812567
-19.5040054907435,-28.2213947844501
-19.4575317162345,-28.3681831200572
-18.0623038579447,-27.0473133996502
-20.7483672439645,-29.8419642293967
-16.7299077607911,-24.1843559995717
-16.3531520793991,-23.0376412429783
-15.0913064168619,-21.6032617156532
-18.5486291671426,-27.0883655725876
-20.8405059803407,-29.9245500227546
-20.8752508508709,-31.4152585055319
-18.575589009174,-26.1704979530466
-17.2308966699867,-23.6467673369755
-17.1336067106372,-23.5904434852414
-15.6599918950117,-22.9934317224027
-15.4448907806901,-23.7014685044594
-16.7501684610863,-24.5065410582285
-22.6307215983799,-31.4125263902465
-21.2027988679022,-30.0226644588187
-22.9537877289264,-32.1675044043036
-18.5341678801477,-29.7370499003506
-21.3516675437516,-32.5860286195213
-16.1921929018978,-24.4705629358832
-15.2478745668331,-22.0933383675115
-14.0428168170542,-20.9144238146208
-17.0105616458626,-23.5417997685602
-21.7392503237751,-29.7618177630255
-22.6534744896233,-31.2648419779534
-20.0546918956219,-27.8812608061304
-16.3401053687851,-24.0481682890178
-16.9231343339257,-23.6291103132638
-15.8526774873839,-22.0485671756939
-17.0060623301194,-24.2797180775679
-16.9814253062608,-25.2297521638472
-19.8261143218166,-28.1195203636909
-20.0740997374584,-29.575916909662
-20.3922412214108,-29.1031330519312
-21.1670427084685,-29.9378260518509
-22.3525152449386,-32.6901427285643
-18.7471333806622,-30.4132227698183
-21.1420475714511,-32.3977256566451
-16.682955923947,-21.0361776325202
-23.2087618072461,-32.0175837700632
-23.6971836809956,-33.8171857475431
-25.4567827280271,-35.3881768019576
-21.3230010924992,-32.5349554738471
-18.6607866776926,-30.3625880946822
-20.891838705182,-31.9855784069273
-22.6618068462936,-32.4472591951935
-21.6065837505572,-28.5889353340426
-18.3260209513349,-26.9786254354442
-19.643969387295,-29.0810798515662
-17.7726150227714,-26.1974167098439
-22.5452443577283,-32.5087848311979
-18.9380059356317,-29.2510556642029
-20.2297262205457,-31.8521512864826
-15.5827184264804,-26.8247892088332
-18.3104610610738,-29.7459175985669
-16.2854595070271,-21.8527330657634
-19.1940513345714,-24.5919703703068
-22.8411725969174,-32.6394881413939
-25.0597733349718,-33.2815761587794
-18.8506375847176,-28.8807371483562
-18.2970531718574,-29.7167136864424
-20.6456096417746,-32.2195604781538
-17.9680581624729,-28.0263237202484
-18.0698468544765,-28.9555807585163
-17.0690457488685,-24.3687846500868
-21.073065437368,-30.3173241019208
-19.1461161090531,-29.3576137830533
-20.2429540879232,-30.9886888789154
-17.6590278938628,-27.8684095365068
-18.8580081199121,-29.7654750868517
-20.2543725649974,-30.5049693325924
-19.0730925257848,-30.24937103395
-18.1060364122363,-24.9630166189659
-15.9706567035255,-19.0968167268202
-24.5965714304004,-35.3492074312433
-23.9994832866173,-33.3672201186322
-23.9931226831495,-32.4152978903521
-20.4906176741584,-29.8895175526174
-18.8197853539322,-30.1438100840506
-20.4397499430944,-31.2589449985072
-21.8212457693281,-32.7936191763533
-17.6938882372924,-26.1824592482112
-18.8148698322777,-27.6387486664717
-24.3314237046669,-32.715283804107
-25.3878224954933,-31.4476054525255
-25.5411656618843,-34.92146446327
-15.7743131329699,-27.1527203546606
-19.8386128456179,-31.1077144358778
-16.653288230746,-27.5078696455481
-18.3643094025956,-29.9580771848349
-17.2210521274257,-22.863944491618
-18.5474715316965,-23.1924144805461
-23.5377872973801,-32.2938604047972
-25.204004286398,-35.447198812504
-19.8082894325127,-29.3604195974029
-18.4706380353844,-29.3259701183544
-21.2081694836915,-32.4933220164864
-17.9070797450763,-28.0401436299466
-19.0746341389157,-30.9195792540749
-17.3938208616946,-25.5091222862631
-20.0716956260841,-29.8351858807701
-22.114174500806,-31.7903309719419
-19.2721184377944,-30.7071167774285
-19.8271886056063,-30.7999219441382
-19.5511593587859,-30.0771611801211
-22.5332075411718,-33.8131130449449
-17.8829849774575,-29.065842850172
-19.6131875420933,-31.2895984720755
-16.1531523897848,-22.2619418648683
-20.9810056529874,-31.2729281721202
-24.3611305399908,-34.6315262000764
-22.9466415316404,-31.8280303646295
-20.660791005935,-29.0083154406099
-17.5724619817813,-28.5713085525279
-19.2358870463732,-29.9812636134855
-21.4240558820163,-31.8686682460679
-20.2832497573911,-32.4369798255612
-17.6780231783789,-24.7743606428641
-21.4080149509109,-30.6691232136523
-18.2702201471688,-28.97293952541
-18.0628364433346,-29.4185255920337
-21.0503880958665,-31.2766268641581
-20.2389724509203,-31.6814388915887
