NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-47.715086389687,-85.2662786127197
-16.4536338764922,-43.884371734582
-15.6382614810329,-39.7018185972517
-15.9890343192647,-41.0516583020169
-25.6759148903316,-43.395490191963
-17.9453699060902,-44.1512813013374
-18.5869570119829,-44.6852963649235
-35.8846599427041,-46.2410659665554
-15.8501932097638,-43.3713888610869
-18.5794545567922,-42.0585541184449
-21.8288370018732,-44.3349408561296
-36.0976975722566,-47.6940228545078
-32.0075557005175,-52.3574133704626
-20.6535030974107,-46.2061317488993
-22.6271319675229,-46.8083441550275
-23.0126603341177,-47.7022762377186
-22.9198604332596,-47.4040698883155
-21.9218609651169,-50.8644234153791
-25.2976059167768,-48.795908977365
-11.7395243613972,-37.9601696930383
-11.2773920349495,-36.109631376521
-13.794659255334,-37.677382754511
-17.1575193058825,-39.819245995002
-14.7051553302467,-39.2925094353385
-9.97426437189971,-36.4436320585808
-12.7389540125208,-36.8447378748866
-15.2400109578207,-39.6617863592707
-16.1888218054793,-40.6130937941069
-11.6407173212845,-37.7133392546142
-11.5908965477125,-38.0023686045249
-14.4825348369831,-39.3295768633686
-16.2667060960783,-40.8245943583474
-14.5774289835359,-38.7712719553986
-10.611647577869,-34.6178481421612
-13.6351870785439,-36.4950747449795
-17.3194366540564,-39.1020666884503
-21.2106446335282,-42.633530639849
-11.2618387922985,-34.796649984434
-10.8070163651276,-33.926067113567
-12.6895334146375,-35.0672260741625
-15.1915198805051,-35.7299279233642
-12.6227126390901,-35.7524723629744
-12.5609683362829,-35.6269482621164
-16.2967002098334,-38.8839303556911
-10.256441638803,-40.1647193888417
-12.6554506581926,-42.9883698626033
-14.9798717827791,-42.5291098385844
-16.7469558364404,-41.1553013570847
-20.004757008229,-44.428947404985
-20.0228582412763,-43.6053363553474
-11.2739672752016,-35.8241563060103
-19.4748624541235,-35.1600060222618
-20.0613172982998,-35.6985941984291
-18.5303625675017,-40.0736361074543
-21.3912057490302,-39.7727402001882
-9.61576803689156,-41.3117813571304
-11.9625215743602,-42.2205295033849
-13.4825637452012,-34.0809937560761
-15.0351310413301,-35.5810306951747
-9.39955499579444,-35.4388390315305
-11.818924954243,-33.4584708796295
-11.7433347349059,-32.1639784835093
-9.29651497153704,-37.1175818115828
-11.3668993495486,-33.8122716087639
-12.5674980625422,-36.8691287836919
-15.6338595438524,-40.2639394947216
-9.82471155816313,-34.487040136777
-11.2117275459434,-38.4726261270899
-8.50554656943375,-33.5995663057577
-9.71748176606344,-32.1015383471957
-8.57558161606519,-34.3524420322986
-9.27963759421095,-37.8385729806771
-12.2365473527397,-37.0973807804187
-9.43446529042609,-39.4517984631088
-11.9706969511856,-43.2960843199226
-13.3926901024392,-41.57377032162
-16.4302855157119,-42.3715537718836
-10.8646970899534,-37.2718125635794
-15.6151931898641,-35.7123354554371
-13.8065972602105,-38.8624040210305
-10.6189017789774,-42.6568139172403
-12.7086501977204,-43.7936798004233
-14.4326062136284,-42.2190942773197
-17.3879984782359,-45.1362552249353
-19.7305373785864,-44.7491951306166
-18.3404402698679,-42.1965268465275
-10.8325924231069,-36.2096641752504
-18.6508874895179,-34.371816449846
-18.7074554805357,-36.3497895430543
-16.4327058669282,-40.2548168527441
-16.4791861172533,-38.7865434593326
-9.44606932387425,-41.5917742386132
-12.197397146388,-37.3682620008729
-14.0048952319291,-33.5645850206753
-13.3943603062039,-33.4490407098434
-9.66107564476569,-34.9080880458043
-15.8845520152862,-33.7797708511222
-11.1295247252474,-33.5655424554156
-10.4652783709993,-38.8172949040091
-12.0431629128668,-37.1393259627165
-13.4907473975601,-37.8882354200688
-15.4637415451113,-38.2819481541563
-9.61002091479217,-38.1070116114894
-10.667020447801,-38.4619758300188
-8.82516513040052,-33.4621162198209
-10.076686400739,-30.8735171601597
-8.64593240431289,-32.9670247637729
-9.97423107473536,-33.4744030193017
-10.687030630316,-34.5524042708144
-9.70581053156479,-35.0741744623764
-12.1533926771418,-35.8657615237369
-14.3733639728556,-38.2787153621595
-16.3124048401428,-39.3695890888127
-9.91221830194231,-34.1511032773507
-15.7958889284441,-33.7942617859484
-12.1919319749829,-37.2622459174888
-11.297373024249,-41.2877744704646
-13.1781284298584,-42.9558155264843
-14.8518559156797,-42.8370273118616
-18.2424867038217,-45.3242444276825
-20.9201118603182,-42.9465584017933
-19.8933382078973,-46.0321349088697
-11.370749159976,-35.075917156137
-19.1364801040655,-34.8989255696605
-17.2605878388809,-37.4748663577118
-17.0554916649241,-39.2274581963366
-14.6623297908657,-40.1658882747579
-9.78357927706892,-40.720950956948
-12.5910728504866,-33.4087877673911
-14.4123232150103,-35.5889300882911
-14.9979888723242,-39.7519909681631
-9.13624744360615,-33.6446362955491
-14.7443911571087,-34.2953436260349
-10.814760438538,-34.5202856006505
-10.8754209022231,-40.3173395862334
-12.3388144420763,-36.0789280439591
-14.4381062337962,-38.0243870017896
-13.8705446273582,-36.6333073242203
-10.0582070545849,-39.9409611026448
-11.6099379327548,-40.9826149164757
-8.932376344076,-32.7155904472678
-9.76255542366862,-31.8197635342059
-8.52156661956208,-35.5504900978185
-10.4616917010427,-35.4684653216179
-11.0899080173304,-37.7581214833262
-9.98907473140305,-40.63482210456
-12.7205202308638,-43.1458924743407
-14.4242253527056,-41.1920401725486
-16.3503256149062,-41.1811721301292
-13.806425924782,-40.724739326822
-17.6294536477994,-39.4563506624004
-11.4185052764567,-43.4389338044069
-11.4802863903498,-43.6395462069477
-13.2263256759209,-43.9298805583914
-15.2282921991157,-41.7075744788728
-18.5432252326422,-49.6716077701135
-20.1843690174971,-41.4645437803447
-18.1054433535229,-45.3189131163752
-20.0614550655003,-43.0780944826008
-19.8882016985473,-44.6254678399474
-14.9265574124353,-40.607520983409
-16.1188046803141,-38.3623180912075
-12.5715922447168,-38.0741451283346
-10.1118514451645,-39.9300661177008
-10.4223675155725,-39.8727342509031
-12.1604635313664,-37.7804361581183
-9.53573739354848,-39.374191314654
-12.0463580477261,-37.3284875235263
-10.2004812142435,-39.2719629067686
-9.54718421837016,-39.5269447766515
-11.7370629223201,-43.2593987244702
-10.6165820121183,-39.9977491730498
-11.3001546130113,-36.6469300446812
-11.0678014526363,-39.7551809632768
-10.5581943512,-37.9056696020771
-12.0040399022142,-39.8206861752416
-10.1534003165931,-38.543324886522
-12.1831860255118,-37.7540343195171
-10.0374890385786,-35.6411130762958
-12.4795631032232,-35.5294643651592
-10.0216981151078,-38.3092030541409
-11.0919956826922,-39.7279941501026
-12.7342930536138,-45.3084461458788
-16.6807253646131,-41.263533053039
-13.7366656378615,-41.7118308945187
-12.6962827498035,-35.6493586131738
-22.6500329123605,-38.4972123064637
-10.6731906672739,-39.3032623375973
-11.951345995227,-41.763223162589
-13.9530003721035,-41.5870667984283
-16.2248748120544,-42.2237374763327
-20.0352363554665,-48.3498392949876
-21.8683181414372,-42.6614862249928
-12.4850609592848,-41.4425498362973
-14.9889829611015,-33.9714608422877
-17.4016502895046,-35.1977848727556
-11.774365973629,-35.2069148196328
-15.5947181399036,-36.1646155250349
-11.5900536686854,-38.5736260539848
-11.4670508115144,-41.0152923079638
-13.6060492526579,-35.4105233868573
-16.4547102623841,-35.5214582705089
-12.1730863017949,-39.2895410299635
-15.2363123720882,-34.0761614302501
-20.6108627146825,-35.1630889685889
-10.1784905536902,-34.5352028057487
-12.0968410260737,-43.7407502424479
-13.1433963554804,-33.2619728141931
-15.0350833172836,-40.3333001536028
-12.33720333468,-34.6735083886853
-10.9954820396931,-41.5840699162812
-9.61230279819362,-35.7247752080883
-12.3341181316512,-32.400727171175
-10.4397371650957,-34.5906168135411
-7.86910602065675,-34.8619649850625
-10.9342294804754,-36.0025612622241
-9.87701383541104,-38.4154672009492
-11.9370209622841,-41.3687514321705
-13.9678993533278,-43.0964277042136
-17.2287658936219,-42.3395010523576
-13.0220413675128,-39.9573611569194
-17.1898254238213,-36.8112812747517
-18.9343727651526,-37.8979379547137
-9.85928947392286,-41.0397104647581
-12.5316262945071,-41.860303349558
-13.812367989318,-40.9427683382165
-16.2749301773843,-41.5787429223259
-18.99677230647,-45.8028533303518
-21.7698938670203,-41.522271671675
-11.7405502169617,-38.2219182600179
-17.5064811555766,-34.8425386991355
-23.9362446818661,-35.2462613496095
-23.0682794516447,-40.1722004809753
-25.0626762581475,-43.0924905583821
-10.470832515873,-42.5809886143583
-11.7556579459207,-44.9642822815824
-13.4384367402812,-33.0802122393321
-15.4808495933,-33.8320344011298
-11.417083839787,-37.219810994157
-17.5354270932877,-35.2764051585586
-17.6152997579969,-32.8922619530441
-10.3473152806171,-39.2558018951201
-12.3235768188556,-45.1464126430145
-14.4405869355978,-35.8799431357136
