NaN,NaN
NaN,NaN
NaN,NaN
-87.5569824111896,-97.6538148121911
-84.949401599367,-98.3617477647262
-61.6826981885105,-62.9292163547908
-23.871548061231,-42.0762931514599
-17.8563129433681,-41.8408764948465
-17.8871626600011,-35.8935781714618
-23.0622510134278,-39.4735845846537
-38.8313103634361,-44.440972101085
-20.67995342651,-43.394406000923
-17.213431996174,-37.4581467124173
-41.4789548583478,-43.6890814956101
-27.0564320393448,-36.6112452176554
-21.3192833619334,-44.1634895384245
-33.4233178019274,-45.8460700310697
-40.6336062853576,-48.9940985161648
-40.591426298085,-49.090743166616
-41.7508276670108,-50.0649763621799
-47.3369435738374,-54.0208084973595
-38.9762135379389,-52.2297598371784
-19.2527801101131,-42.6614772364654
-17.6264730887955,-41.4405400099185
-23.1101531812168,-44.3888673323844
-14.1688606153385,-38.2621703419222
-17.6073887342605,-40.4953050314563
-18.6571700859437,-39.0926298298445
-26.6420647899326,-43.2373901238548
-33.2632838507885,-44.5740382903821
-42.3470580402212,-47.7407015750784
-38.3753616074357,-46.0756973731449
-12.8954266382281,-30.8400228288632
-16.7500597874403,-39.1737908928416
-22.1308305636453,-41.0001007045954
-32.3193050362728,-41.5806652464826
-37.8533606013733,-43.9479502973445
-24.5327257527701,-45.0409418737713
-31.0589977484013,-42.3933530883761
-19.6015673565177,-43.0460539576875
-24.0531224839473,-43.9822958661626
-37.1980886410367,-46.5558407750707
-23.1705621292447,-45.2002024354675
-34.1926793736132,-45.2404836175589
-27.498379602492,-43.7213897353868
-19.7236247808856,-42.5713874186425
-28.4666190409585,-47.2054697124794
-25.7301605237671,-43.157314105823
-23.6276779138826,-44.1053207334307
-21.0447578057133,-43.2966546042468
-34.571108567714,-44.1909077285265
-24.6618488184798,-39.3934368635461
-24.6009670434895,-41.4442891942796
-33.9416567262393,-48.030355845328
-33.6911053682127,-47.746232412053
-36.7387184605127,-44.8801711560595
-40.0475100800551,-53.9344727601757
-47.4687111446952,-55.5323102897207
-21.4779120298893,-46.5600337185389
-33.5459347336671,-50.4875133296369
-35.7787383571864,-50.9560585536481
-23.3366334256802,-48.5172691444887
-19.406076396674,-43.1261197931946
-19.2917785749997,-42.7287052357453
-16.0377392573633,-36.6633314450907
-15.4794217843287,-33.7939476316504
-18.9782579472912,-38.9259419804132
-26.1543860245353,-41.3887797073583
-31.637518320089,-42.0235753674785
-37.2418827060409,-44.4775253395209
-37.1466629487587,-45.2533839009348
-13.9646345301109,-31.8661394185464
-16.4918995809707,-39.0537842387022
-20.0986372028521,-39.549269589314
-31.8565690109659,-41.130062585561
-36.5501313173997,-44.756999068195
-27.9988343772481,-44.4289253193795
-28.8107107306743,-42.9373909127323
-20.7298078913344,-40.0596753832709
-25.5329028454307,-39.0663777948186
-25.8300106449939,-37.0573026425174
-24.2776230863885,-44.9215816862751
-24.4751221538216,-48.2834248988899
-37.9211938507189,-45.905121319994
-23.1175005535037,-39.3167044040349
-24.8078655811621,-43.7349522692052
-28.9807053567923,-45.8653020176309
-25.8758109038685,-43.9777711694272
-21.5876981409739,-42.2952202203549
-29.5412666016064,-46.3457614504185
-30.8276663774089,-43.8934485583311
-24.5809747054584,-38.3224539205563
-35.8301275528026,-44.914448559605
-29.6782561053817,-49.5401132555192
-32.0086191971591,-48.9411828392008
-36.8047753657699,-53.5202139527068
-25.7044069250378,-51.5477830630395
-25.8240205167369,-39.26281842641
-29.586869087452,-46.4304747986273
-40.2115716437,-49.2463510776441
-22.9330276437309,-43.4031924308918
-18.6934526846391,-48.4051952402519
-18.3375237884929,-40.0638976384872
-16.7859967957961,-38.1514941081572
-14.9291661011789,-31.3612939941471
-18.0161369262098,-39.0677119127896
-25.9722139329515,-41.2316929764904
-28.7906496621888,-41.6215544539117
-35.3526612064171,-43.8848343230645
-37.6734711906734,-42.6962265650471
-14.9559128538273,-33.0413852657867
-16.090973770495,-37.9020659325604
-21.6593467651741,-38.9138564387586
-33.7381611589278,-41.7454793836087
-33.8155694115432,-42.2722546552167
-27.7177497248213,-47.632778646957
-27.3811892969428,-45.177068360397
-15.2699028018817,-36.8153205188804
-24.8039667192681,-44.443159603791
-26.6752679537344,-43.6135153043783
-22.4899989755354,-47.4897066850742
-32.0793547683138,-45.2296731028119
-37.2331888272732,-46.4878079763702
-14.6320882274348,-39.5736311649591
-24.071793457194,-46.7034155986708
-28.3189277053633,-46.0826028608114
-23.3338550311846,-42.144435654101
-23.0869847275108,-48.8390531667727
-37.6883938533636,-45.6225889111363
-16.0547177875391,-42.2862919179617
-15.9578762711606,-41.9093883597237
-24.6451776384743,-41.9227097694021
-18.9838784721457,-40.7268553364075
-18.810644993364,-41.4001332163355
-22.2275198240506,-42.152538546348
-21.521795653789,-39.8025221506216
-12.423632579358,-29.0367627162081
-15.137139273654,-34.9023481488407
-15.4438406983929,-38.677620286911
-14.8566588500773,-30.6346090057257
-13.8404060481745,-31.2014428641064
-18.3693999123456,-31.9250126764501
-11.8537092344243,-30.299137551219
-15.7603825509531,-30.3350922050998
-17.7049401301882,-30.6344083303545
-18.1076028615766,-31.5091713773641
-17.0847083407024,-31.6795413568687
-23.9545449151349,-34.9520321543915
-21.2406412435839,-32.7861736326185
-13.1512920267274,-26.8768831126295
-20.0960527091368,-29.8365006306074
-22.1498756146422,-34.5530478413966
-22.3021196397063,-36.983524537294
-20.5672174914099,-36.5313243459517
-21.3104737226182,-28.7053055003057
-14.2601747960278,-30.8114370548144
-18.5846301955563,-34.189438325278
-17.1609786908937,-28.8548192970991
-13.4805560967322,-28.0126244397082
-12.6387903743269,-27.3551493753072
-13.0849162928299,-31.1163481126419
-15.9378231451032,-32.3215380361087
-13.5489162609436,-28.436216046467
-16.8825654580592,-27.8897628580674
-16.6694664334462,-25.2947465256222
-15.2914041614519,-20.9827705360403
-19.9084188358887,-23.9533477759312
-19.4419148480795,-23.6858562430748
-14.2678643641578,-25.7428015613897
-17.8138121874317,-27.2357576090076
-20.0854652375616,-33.9449012900768
-14.2229751348718,-34.184908957173
-18.2198523614231,-33.0410348683478
-24.70304226914,-33.2623386009374
-16.5980788524028,-28.1925832732833
-17.0574233553594,-26.0079641508872
-21.7233425701685,-33.6923994159126
-14.831401974227,-35.9833586559241
-15.9992368096474,-34.7538482022535
-20.9774394983495,-31.4277834679321
-21.6053116656636,-31.9852377267394
-14.7355514358845,-31.1118126668788
-15.7162602479613,-31.1941309303807
-17.4653673594338,-32.7888375298188
-11.1979513930152,-27.8812627448235
-12.0769548996918,-28.6984205604946
-12.7951305489715,-31.0385648194493
-12.4953256830357,-27.4050278990097
-14.948983170026,-29.8379954038307
-16.5875946836465,-24.7712476682665
-19.1054425825417,-25.3965509114236
-21.5167106878003,-24.4760871207757
-14.9329848840263,-21.997160656596
-15.2552235240873,-24.2086461334919
-15.2480368602708,-25.0309032110834
-18.505137803613,-30.3658552120496
-21.0914729583544,-34.1350336231023
-13.752370623049,-29.8903558168108
-18.7066924350492,-27.6583217073043
-21.2304226110249,-27.3880216783352
-14.3976485938087,-26.1402797975973
-19.804872875419,-29.8192671522659
-22.0095676990295,-35.5729696766572
-13.2513352362777,-35.3367057183684
-20.0593599802019,-33.060347979478
-22.5032089471829,-29.5507043315194
-19.9872307756141,-32.2510847141887
-16.9082918897888,-30.9199826817286
-16.75798096214,-31.3618683553795
-16.406250181988,-32.4635297362155
-15.9756802831033,-27.3357465306142
-14.4051679101188,-29.4583360663124
-15.7938768832847,-29.7038601823679
-14.6254586679814,-27.153778597187
-16.0881267899694,-25.7905488327323
-14.5965898893268,-21.4296087420546
-12.8008949717463,-20.6831074685112
-12.0166881253488,-22.7690691184672
-12.033787496729,-23.1517211817137
-12.4080240591358,-23.2261863970613
-15.3564332877043,-27.5376929046189
-19.6546355193637,-32.4432884942902
-15.5039503778141,-31.2561719045516
-18.0455191709126,-28.6176000687944
-19.285032714813,-25.4349904634135
-14.6968493100142,-28.3083034828235
-12.3157096925107,-25.4617891472161
-17.1841481445134,-30.7683145625467
-16.3907440942419,-32.8568800441048
-17.7600589543453,-31.9556350734556
-16.7921400406864,-30.2422110616295
-20.9785512769139,-29.3852240843361
-12.4926060925873,-27.3499219639943
-15.5464690994759,-29.8851076437007
-18.8196718402731,-31.5639556592136
-15.1443484842962,-26.5456355678785
-15.8118629822663,-28.687731364255
-18.5293049090802,-29.3925086614095
-12.8161328230669,-28.2875763466806
-14.1275637232405,-29.0323258166541
-13.7031856573518,-25.0852450387473
-14.2843214541404,-27.3449056033276
-21.8323755758975,-32.4866253794244
-16.7009786970292,-27.1348292454859
-12.0071770004817,-27.3494397985528
-13.9099873406787,-28.0508259484209
-16.3582271734595,-28.9370085704875
-15.7532862959164,-33.5974115115445
-16.010267488096,-32.1577489028764
-18.690023078708,-34.1053627255873
-18.1582119775549,-34.9305257766267
