-49.5056365089499,NaN
-46.9939788577984,-99.169943959853
-46.4290990214379,-98.7789778940063
-46.5483046241115,-83.5357955393707
-46.5379565616319,-84.1191544851989
-46.8151755156401,-89.7992245739103
-46.4490114251661,-87.1536743171606
-46.9110483852196,-84.3469562324053
-47.0842576748482,-81.2947800105051
-33.9198081067389,-89.5065307114992
-14.9901441419367,-51.1236050357226
-15.886541284057,-93.06169003439
-16.641904968008,NaN
-17.0534731903819,-96.3791196144665
-16.9080019132611,NaN
-17.7540609134499,NaN
-18.2088395937165,-96.9738633818581
-18.6818248961392,-91.0058397004046
-17.7628044713532,-77.8636189894867
-18.5972560186512,-77.1629229462557
-19.0877902503702,NaN
-19.4694882825629,-95.5042686703236
-19.5878002713546,-97.4134529555603
-19.7885126412966,-97.2925481328039
-20.4936831591752,-93.4108581705304
-20.9696869603265,NaN
-14.0523313715986,NaN
-19.6818451583697,-86.6687668781932
-21.2536690731634,-99.2579537829611
-21.7278389117246,NaN
-21.7155402099528,-95.0207932888576
-22.3228167873643,-93.2344556748331
-22.4425633631808,NaN
-25.1174842584964,-92.2343694340074
-30.3708934608003,-65.0588203533738
-17.227036119719,-69.8137223090136
-16.1336938709822,-90.4018156170724
-16.7288839100643,-89.0820115329492
-17.1325961685545,-76.4682414041469
-18.1487263899066,-92.4911194128896
-19.8921225837679,-91.5325302565358
-21.6588958457775,-86.4639122492574
-20.5923877320427,-96.5580677485602
-15.1034297812404,NaN
-21.9200531117703,-89.5311599541755
-23.3633055494197,-89.4220140563768
-23.6695340381173,-74.9041078554422
-24.5623926880781,-96.0483882295196
-25.5106398496772,-91.4389147693689
-26.1934650598984,-82.6659408941645
-26.7556743517679,-91.7878933141494
-25.7797967529578,-87.9458201487706
-27.1831074846574,-86.4502215339869
-27.3004795709694,-90.6601089777838
-28.494158377049,-93.0630823757812
-28.1211524219389,-76.6509788300545
-29.1627294790501,-82.1119556181758
-28.705284841659,-88.3969544098889
-30.0348289217561,-76.4311569936535
-16.662164747336,-70.2452382685936
-18.1759591294785,-89.8616283986645
-29.3148453029724,-91.8590735644729
-30.0034554030005,-84.2855069143862
-30.2554095122793,-89.6144908617486
-30.4600131136217,-78.0590284518526
-31.3452674213174,-78.4846710074527
-38.803980976424,-85.2281315274439
-35.3289397613256,-84.3623301681268
-23.1907149595676,-89.2367451312629
-22.3671804320576,-73.5985040654309
-15.2934966591039,NaN
-18.5816230561003,-92.8688200668701
-21.6467255551622,NaN
-19.5190861344955,-78.3834695487443
-18.5160783838602,-90.5144337781922
-19.3429944889246,NaN
-12.7155198377807,-80.0218848178496
-16.9175303015275,-93.0468661016817
-17.1604531915693,NaN
-17.3977641615546,-93.7501476628277
-17.2289691304442,-85.8053553494927
-17.6148723249779,NaN
-18.0662420241002,-95.6290104206543
-18.1664512083149,-90.0446667132817
-17.9691309820517,-65.6677927025735
-18.7163436329545,NaN
-19.1213741476341,NaN
-19.4122163082941,-81.4888932972827
-19.6057155429527,-83.0834149218886
-19.7847411991446,NaN
-20.4687051482024,NaN
-20.7464608406198,-87.2934086939643
-14.2338489596618,-80.0158512538945
-17.5890188527777,-88.3790786032555
-21.6261753528843,NaN
-21.9991609509372,-97.9438203057111
-22.2804918591836,-87.0549172817602
-22.3952695923257,-98.3226148200193
-22.813927585017,-83.0577938515757
-26.2281195854591,-79.1179441987342
-28.6960570483779,-92.6743791924464
-17.0315982814143,-73.0317239014594
-17.3474281417202,-89.7168173962387
-17.7763241451071,-81.0487433008996
-18.1711765858504,-99.4942682709223
-19.7269757608491,-96.5788772987674
-20.8601242354493,-80.4451918379494
-22.115074087854,-91.6930721513402
-24.5459553681953,-88.9615698251937
-14.2020369217057,-97.9739150775809
-21.0323711158227,-71.743542119218
-21.827892955668,NaN
-22.2101248392455,-92.1779717095248
-23.067738277806,NaN
-24.7270305082812,-94.147900867503
-24.7535367395611,-90.4641337900168
-24.8170343610041,-82.0670686254618
-24.2697469728574,-73.2128142760703
-25.2303181779089,-79.6708544524079
-25.6044746288138,-91.5695614384193
-25.3170950771631,-84.959015761423
-25.7086462558542,-90.7095038634871
-25.3982435974986,-76.642006227177
-26.6013953784794,-94.9679314487627
-26.275939735615,-88.261494609191
-18.6859116424606,-78.4656903651282
-15.070862573684,-76.1764953850335
-28.1232261525291,-97.6125987399816
-27.7465301820426,-84.5204374747793
-28.7363356496638,-90.2593057523171
-28.0611315944184,-90.8324501455014
-28.6707949910129,-88.5949516872401
-29.1403944621555,-90.1265144236171
-41.2588877004359,-75.41580064242
-25.1785473347133,-68.9548900395961
-21.2079656030724,-78.2503845016204
-15.1067658627977,-88.5321943713645
-19.6460461720172,-88.3855560135609
-20.7548110874311,-89.1140533078079
