-48.5555253790293,NaN
-46.6959634939613,NaN
-45.0484574096722,-90.4442773840385
-45.6989571045764,-91.6684240795986
-45.134679839399,-96.7915525906161
-44.0968165923391,-90.67374376911
-19.1335966984461,NaN
-17.7358588640571,NaN
-18.0846858903529,NaN
-18.5696536835703,NaN
-17.7194452381912,NaN
-16.8738081860911,NaN
-19.875837323573,NaN
-17.2480737761372,NaN
-18.1721943293983,NaN
-17.4403458212226,NaN
-17.8301528136488,NaN
-18.5964869874295,NaN
-17.637635738485,NaN
-18.1346881016485,NaN
-18.2155943602304,NaN
-16.3614173201366,-50.8718056942347
-17.1887674898028,NaN
-18.8347531559512,NaN
-17.7465282382933,NaN
-17.2869578401927,NaN
-23.0544621404078,-95.1916804225749
-29.5360696172617,-68.6536501547618
-31.6398526237897,-81.8156334279719
-34.86414290483,-79.0495043368614
-35.7035953549787,-95.2952074489545
-36.8142858049959,NaN
-37.4147324699036,-78.2447482511259
-36.4423830495785,NaN
-36.1030025299458,NaN
-34.7776353449693,NaN
-35.014887599274,NaN
-35.6361072609788,NaN
-36.0125106939264,-70.1846822577211
-35.4468069796414,-72.3017733790294
-34.2969371531636,NaN
-36.2929527719902,NaN
-38.0550320348629,NaN
-38.5934924467926,NaN
-39.9697348987069,NaN
-31.2375286815411,NaN
-31.2080046949985,NaN
-36.7049717835715,NaN
-41.098729952025,NaN
-40.4775384313193,NaN
-40.4117209890183,-73.7627537926767
-39.6786202181813,-68.5797210442877
-26.168705552829,NaN
-18.5457570365875,NaN
-17.746768595752,NaN
-18.5230781832444,NaN
-16.6907581446967,NaN
-17.0311127810963,NaN
-17.0191667221003,NaN
-18.5833055807736,NaN
-17.8156184783463,NaN
-18.1618834453603,NaN
-24.2673721725665,NaN
-30.3625569951905,-82.3369830121127
-31.8368403431217,-74.2690415329366
-33.5679194003669,NaN
-33.0683263292323,NaN
-37.8274328793648,NaN
-32.1370906674861,-79.1444310885944
-38.0867775051306,-84.9573640556571
-40.8659823293645,NaN
-39.1349950715059,-97.7062291410859
-38.9073934243011,-78.6456676952875
-38.613170600872,NaN
-41.124488299866,NaN
-40.6360801796583,NaN
-40.7451541897101,NaN
-18.5300736918113,NaN
-13.6726565769054,NaN
-15.7810838866478,NaN
-34.4984743191693,NaN
-36.7985972715895,NaN
-36.9752872558618,NaN
-38.8232943476378,NaN
-30.385830597545,NaN
-22.5743344528193,NaN
-31.282773509645,NaN
-16.6683732670241,NaN
-14.5958989569058,NaN
-36.9500356436744,NaN
-25.3560953158609,NaN
-33.2704125323255,NaN
-37.6642447672281,NaN
-32.9303926446732,NaN
-32.410929616771,NaN
-24.4576548466786,NaN
-19.748727576155,NaN
-26.0820575981982,NaN
-29.5885000724777,NaN
-23.062007010859,NaN
-25.6214919057559,NaN
-22.4979052876771,NaN
-16.0750677361143,NaN
-17.8865509784868,NaN
-19.8664453458168,NaN
-12.1739564903493,-94.353511622056
-19.0680399626052,NaN
-18.6266630785663,NaN
-16.9488222287113,NaN
-24.4115113445793,NaN
-32.0556974197335,NaN
-13.5385471064173,NaN
-21.7500226029799,NaN
-14.419097826296,NaN
-20.7254928626267,NaN
-17.98483130552,NaN
-23.7597940975643,NaN
-33.0694790839729,NaN
-18.0011817918727,NaN
-20.2801651575937,NaN
-20.4088005996351,NaN
-13.6939606015147,NaN
-24.142880918919,NaN
-36.6144144966663,NaN
-37.3563467731166,-82.2087472663614
-37.3900701458352,NaN
-37.9844273884101,NaN
-18.4149405101931,-99.0836822890608
-9.30955917823064,NaN
-13.6521685400154,NaN
-6.14824344043173,NaN
-11.3449980284928,NaN
-11.1036621115341,NaN
-15.092672505678,NaN
-18.8562013128621,NaN
-7.89087143111106,NaN
-13.0556733244712,NaN
-30.7359993799825,NaN
-38.6791227495962,NaN
-39.237869611001,NaN
-39.0179199037725,NaN
-39.5235127425524,NaN
-38.3524870086068,NaN
-38.4713521284004,NaN
-37.8001897492603,NaN
-38.4364107282267,NaN
-36.9342488072277,NaN
-14.2021994081961,NaN
-10.645896257174,-98.1785519243482
-13.4414292923585,-59.5158836327075
-13.6692264492232,NaN
-14.4733273820212,NaN
-14.8159270652148,NaN
-18.8751337962265,NaN
-17.9841024845012,NaN
-10.2635211538267,NaN
-11.0795878424664,NaN
-16.3859097272672,NaN
-33.2533920501027,NaN
-42.5675063157025,NaN
-39.3235024711868,NaN
-40.3989460138664,-81.6525278416534
-41.1473291254676,-79.1232998719461
-40.7597989927067,-82.9985317134626
-41.0810899565585,NaN
-15.6920758347987,NaN
-12.3883647174811,NaN
-24.5160328337127,NaN
-37.9186600601099,NaN
-41.3872682941423,-92.2852955497531
-42.3018136041477,-99.345811360795
-40.890765535925,-85.1082203032529
-41.4058625265229,NaN
