-20.4795261685848,-29.5334047738186
-16.029021002101,-26.5257220865665
-16.051208099062,-25.4359472435463
-16.9794176758401,-22.5449128909031
-18.362148696617,-21.3402687248926
-17.7773190527173,-21.4261148038216
-17.6200902900414,-23.7638933977105
-18.3794515371091,-25.565010144023
-18.3748089172726,-24.4092158348284
-19.8038799950329,-23.4879057719895
-22.9230747563103,-22.2428042800896
-21.0836212184074,-23.1028624625145
-20.4509245536928,-26.7643549003657
-13.5618745934305,-26.3699801778608
-16.9715969061197,-23.1289149662678
-18.8158781680417,-21.9677021435129
-18.947333191492,-21.7723274274663
-20.3948472074616,-22.2455987113638
-20.2226272694737,-23.434505739599
-21.0866336683315,-23.8537654479914
-21.1710705432379,-22.7870376300133
-21.3445359191416,-22.323796515634
-20.8753183916578,-22.6840670756903
-20.0125439907151,-23.5193633169498
-19.14933949779,-22.0032592701647
-20.2007869508569,-21.809836208446
-15.7877806887553,-22.9877319307971
-16.8643511273655,-24.8533256906657
-14.0500650808589,-27.3710348708601
-17.9028059934569,-23.980291919319
-21.176784244876,-23.4906602852689
-21.8740349390315,-23.539707073993
-22.6054450593679,-25.0013659814437
-20.620870436796,-25.8679542933646
-19.6613368218063,-24.7806673157849
-19.3573253581671,-24.1965047610273
-18.6362180799713,-23.6703534679251
-19.9504735708683,-23.5493902868315
-20.3224497666415,-22.9954183075587
-21.3687203686537,-24.2480664483441
-21.6879247647568,-25.8823432636678
-14.7244542178805,-25.4005792018415
-19.1134528437382,-25.1952864666031
-20.3179216277158,-27.1140240646888
-22.5003581164275,-27.7966588646783
-24.0334566217513,-28.7024696175494
-21.508063396216,-27.1932425484268
-20.2993114405686,-26.6136502041948
-19.5561526701733,-25.7396167637159
-19.7333268418973,-27.6506565784065
-19.7298972287135,-30.0063450058828
-19.8061600422569,-27.4050158646561
-20.8587501679216,-26.945109197179
-21.4120808296629,-26.6801498225796
-21.3866945570858,-27.1609901923005
-18.7660302374676,-26.4529506182381
-17.7256061560477,-25.7091304753089
-12.915570925668,-24.1794008265156
-17.4310337231769,-23.8216043657375
-18.5319480953875,-26.2634551306429
-18.4760689481035,-27.6271327150722
-18.6319454861629,-27.363590951082
-19.1541988280205,-27.1779896125399
-19.9703477513873,-25.7820251153915
-21.0986344567812,-26.3846242990327
-21.227388009052,-26.4006473780431
-20.5291838939423,-26.3332160984389
-20.9069796155083,-26.7641630390352
-20.435291204449,-28.6561163362598
-20.5144143493332,-28.7531338028777
-20.9294580186881,-28.4742062607683
-19.0106415791712,-26.7759518390728
-22.235420740717,-27.1156868593237
-24.2467249809247,-27.2477011212444
-23.8762363802682,-27.4427546396177
-23.5384470297427,-27.9235845068767
-19.8604584893186,-26.6824335250878
-19.9516173995857,-26.8069032279006
-20.6521401673651,-25.5618015819857
-21.3745857925533,-26.6476958217714
-21.9142468914469,-26.8657749045753
-17.6800487807089,-26.6035687589922
-19.2330720765416,-25.8490828358155
-18.5015244996009,-26.246381483402
-14.1627094945984,-25.958132269527
-15.3108610424511,-25.6960630990209
-15.4438847510353,-24.3564197647819
-18.6227377105571,-25.5063835582527
-19.2500406857544,-24.7542097942529
-18.2640187444538,-24.2398220858284
-19.0679853868355,-24.3087014512143
-18.4548638860483,-23.9771333104307
-17.307552270579,-23.9450882815361
-18.6782087816438,-24.8672906938655
-18.9995171305067,-24.7433919671615
-18.6627481126347,-26.4562995916804
-18.9474663074146,-27.121489924054
-18.3946384555508,-29.9848671488282
-14.5669928347397,-29.1813018856805
-17.5452821023231,-28.4756936847276
-17.6183545749232,-25.0386920157442
-20.3613911495538,-25.9522346154688
-20.61606785431,-25.115705375131
-22.552167721946,-25.4882783386406
-22.1074843882471,-26.3767616736726
-17.7296324223685,-24.5819714925097
-18.8019454420644,-22.6732512982224
-19.8721623749645,-23.8140901569504
-18.9580406759906,-25.8407760993021
-14.6846479912605,-27.7705410919179
-18.7952742589751,-25.3029096250936
-19.8972889050902,-28.2354276091461
-19.0234729860753,-31.1557718832211
-17.9351030966865,-27.7281866214916
-12.3369511402473,-24.0293289643678
-16.8106811019784,-23.1153861611584
-17.5074692033864,-20.9690402468038
-17.9012890299456,-21.9447340636693
-17.4128047723621,-22.4462653639432
-17.4251479627374,-23.6436800471816
-17.9716526561923,-24.678992626473
-19.1147091145959,-23.303190394529
-19.8026281130365,-22.9543761565328
-20.2310739942746,-23.6664821230845
-18.8234967761073,-25.601374464798
-16.5206582430534,-25.7865499083613
-16.7331387989257,-26.3798777985387
-15.9502987484669,-26.3920885434349
-16.2768558323308,-23.7337738521005
-17.5734777819107,-23.3945466597612
-18.0720269680013,-24.1482219828773
-18.4398144466491,-24.1475223642968
-18.4785708002835,-24.1494048037514
-18.0664502456229,-25.1638783019321
-19.3503691695214,-22.7866061355057
-19.6215134545556,-23.9614936169089
-19.3135199040779,-25.9097150046416
-19.1091774544634,-26.0972095112586
-18.0175417483998,-25.1392578647419
-18.315345603738,-25.0519530816064
-19.7117790099839,-24.4698695166602
-14.8871782921612,-24.2548594940477
-16.161135890667,-23.7184983918153
-12.7301246186267,-24.0330350212052
-19.0584251123206,-23.0727624700821
-18.8657925604833,-22.1427151046173
-19.0275242932961,-23.9576771910767
-19.5846092671029,-25.1093708689623
-19.4608700424189,-24.5448920951969
-19.7830167177032,-23.6994635913475
-20.8672096525418,-22.6829968664044
-20.639192589643,-23.3987385003334
-20.3816937637775,-23.890257673191
-20.7208641421034,-25.9615010218764
-21.187923428458,-26.8459620624226
-21.3503599140641,-25.3132409536805
-21.4730614909859,-24.4873164843708
-18.3039166939913,-24.5231565996542
-20.4852536181535,-26.5658085741329
-22.0288458790662,-28.026815616407
-22.3282637976446,-26.528238751996
-23.8326101978775,-28.0762744450065
-20.9670005974299,-28.9950289567282
-18.6180264965507,-27.5559298370431
-19.0754324062141,-29.0463427639806
-20.5955736074095,-27.9807703173597
-21.4308195615128,-26.7980384561424
-16.0991918391661,-26.1895463846841
-18.3662417822291,-27.7107224030462
-18.9407256416307,-28.790555451635
-18.863471070766,-28.1311378022717
-13.6167724253354,-24.3933011705033
-17.3870529730059,-22.7008528889614
-16.6314278629468,-22.0186597208811
-16.4498171228137,-22.3384309806773
-15.6376319164025,-22.0313922547212
-15.9481300947614,-24.7104346445797
-15.7798426170416,-24.0883676961173
-17.0511341853264,-22.0677472912841
-17.0838908075253,-22.8867724126773
-18.1867881677294,-24.7041657992526
-18.7077685627263,-24.6618917517782
-19.3971970231529,-26.3806642359106
-19.0114009656543,-26.7044401717316
-20.3490599266311,-26.0142660351615
-18.2934633433542,-24.0311508573265
-15.5553298433906,-20.8316293422044
-14.8283963052514,-21.7639142971428
-15.0828553750026,-21.4171476493638
-15.9009882434774,-20.1653484863792
-16.2358302545047,-20.3232180029812
-17.1843791934964,-21.6356137781586
-18.3296155681319,-23.7248166282923
-17.9775558902457,-24.3031569882244
-18.4908273099781,-24.6571123223319
-19.3604450658171,-24.1221524710274
-19.6025173565011,-24.3210757707845
-20.3793392721003,-24.268501533155
-15.9519474473559,-23.7272061957353
-23.6385409349286,-24.8659892466159
-13.2002416044118,-21.4347540187841
-16.6153524932486,-20.2616223421948
-19.1541421899737,-24.2870034135868
-29.2984586457885,-37.0050887284684
-35.8547680004866,-38.1491164597958
-38.408467793157,-39.6171411099549
-40.326841983627,-43.3434286420701
-41.9765497571596,-44.9052958766248
-42.1527698224502,-45.5780587166456
-35.0945599380942,-31.8472302412366
-34.8063721331036,-27.8171041367989
-32.576408543499,-28.6498183247011
-29.7192421954031,-28.2599020814479
-29.6913970140211,-28.1817092575437
-23.6566613564768,-31.3524984958242
-24.0480420831523,-36.9077299821156
-24.6843759691036,-36.3880783626517
-24.9503572253877,-36.7346830254426
-24.361404878189,-36.8648114349247
-17.7999110921268,-25.2150730404036
-18.3609992227579,-25.2717074054058
-21.4383534025095,-24.7034852417101
-26.4583081723167,-26.7085458650249
-25.727455818074,-34.4991065186528
-15.6996308240163,-32.4008129774405
-18.2621881360964,-29.2201566919331
-20.4827921748274,-28.8921956189469
-22.0370257206164,-30.9532652782344
-17.0598109160014,-29.6153719063154
-15.0799629460032,-29.5056750473787
-20.3570149363678,-29.724239591554
-20.9321233835769,-29.8533798758256
-22.0655016155971,-30.5828060268197
-20.7026935811637,-30.2809201342185
-17.550289820554,-30.5380379054799
-18.7142071688167,-30.8251800591532
-20.6531034918491,-30.7705751075573
-21.4286582546259,-31.213364894357
-21.4263207186699,-31.2284399685512
-19.7398463572886,-32.5737683489831
-21.7443348193668,-32.4288135321005
-14.9598163871488,-31.1649867418355
-17.4779205315929,-32.5636712053513
-17.0555045542438,-26.854457760521
-19.6690547872492,-28.2117940789329
-19.5759343425396,-29.4572102177899
-20.2612092554935,-29.7185077656926
-19.8875883700761,-31.3802810318206
-19.384777092017,-26.768396555472
-20.584553692629,-26.772817652469
-21.6942638025701,-26.394459369746
-22.1364907020987,-27.6593281166984
-22.7468593902238,-28.2872527996477
-20.2593665301899,-27.9699385189102
-23.4945451370408,-28.6871171121248
-15.1516870422613,-29.7335329361523
-17.6827513445306,-29.9519991627514
-13.1883622148283,-26.2822199090628
-18.6235810167306,-26.5900983468677
-19.0566483235274,-27.837361972973
-19.5025484319684,-27.8801208303702
-19.0446747511812,-28.7804314589688
-19.0327728235525,-29.1424614225331
-19.1847459264108,-28.8773678599267
-19.7623833927158,-29.3309944936822
-20.4431707987548,-29.696492894112
-20.7889108140864,-30.2399526561125
-21.5530516351973,-29.9383542333078
-21.3198084277124,-31.5493689419997
-23.7188252018547,-32.6192496667099
-14.3350212023019,-29.437090413859
-18.2300875688196,-27.3608160149728
-19.9637021116953,-29.4256604131226
-19.6322296583562,-29.6328651232076
-19.5202652981711,-30.1940906099019
-20.5137515927254,-31.1144325506453
-21.1987536350026,-30.9356286257365
-21.5546086569986,-31.6074541665653
-22.6643780496306,-32.3608280647908
-22.8874321580891,-33.0408199556613
-23.1541397307164,-34.0429298497842
-23.8108755930604,-33.8552172885784
-24.4241325016278,-35.364638080798
-24.7254910853077,-35.8805848700714
-14.976572207208,-35.3935249517035
-14.8966744198167,-32.4368957969001
-14.4614106406719,-26.6510456881911
-18.2399339620456,-26.4796805095456
-18.6826339985439,-26.5205605443192
-19.5565246813698,-27.7858139865221
-19.4238970341929,-28.2316088772645
-18.0338368966447,-28.3987852341934
-18.0397903829779,-28.7905796862936
-19.9290019597653,-29.2908918485868
-20.6018286063314,-30.2349901449977
-20.4626832939925,-30.4387261489937
-19.458181184076,-31.5621505698287
-21.4276403755469,-32.6321659114551
-15.082331558246,-30.8774820449648
-20.8378921918656,-31.0624235034498
-16.8830538211757,-28.0230764532304
-18.8246716182927,-28.8232975447871
-18.6283540682381,-29.062428903083
-19.6649985977288,-30.1103786264714
-21.6222946926331,-29.9980560865916
-22.2199581977193,-27.9634616526309
-21.383099017924,-28.7157464648023
-23.0483723857418,-29.9210184120473
-22.4089484871777,-30.6706500297517
-22.765138971186,-30.065678560521
-23.8465313834223,-29.1695109640819
-21.9098905761193,-28.1793264263903
-18.7202632704573,-28.008976188994
-16.960053392314,-27.2107267458303
-12.9619124703156,-25.1370741027119
-17.2184575245345,-25.4019960470696
-17.7607868022198,-26.0968198889341
-19.2455444616639,-25.541679539427
-19.6194698467152,-25.590837161244
-19.2915598773845,-25.4376263962051
-18.808067813986,-25.4071195175608
-18.8014642049262,-25.765036562177
-18.8048095762078,-26.0424947005376
-21.3650661037134,-26.3923565996472
-20.1950333163919,-26.9515954932568
-19.0987936017525,-27.4824781056589
-18.8061876946941,-27.9894490816092
-15.0317866487399,-28.4167188319952
-17.9011978701372,-26.453562185232
-20.5490381376708,-25.8937441452177
-19.8862713763365,-26.0345760044193
-20.2086766763391,-25.8315715098764
-21.8580132294721,-26.2704525740066
-20.0330950752006,-26.5604816448704
-18.5605582946765,-28.7591640824543
-19.0442222782939,-30.4090430839525
-19.7525420914065,-30.9689114941866
