NaN,NaN
-79.7162803882355,-88.9424759681906
-65.8942400885281,-77.2558019056875
-65.5969583440412,-75.4487442208704
-65.3886958649789,-74.361660331081
-64.145427380618,-72.9289093985109
-63.7489994110488,-72.0249282069897
-61.9879983944986,-72.1260363951985
-60.4187932103925,-70.3741090361593
-57.4449228622024,-64.1756535777512
-60.9551386387801,-67.6160577999066
-58.6818809090991,-66.236164196547
-54.4276645027333,-61.6603557687885
-52.554492679112,-60.2104553544285
-51.999026636274,-58.1103358366158
-51.0436763216492,-56.8858972766731
-47.5836216615406,-53.9736862103806
-47.5673564703761,-54.3666539784286
-47.2396488447301,-53.6863386835963
-45.8546466859455,-53.6625636494992
-46.0420023918256,-51.9032090102811
-41.9559114717021,-49.8081088107788
-42.7079932294925,-48.1301016948889
-39.3395997887272,-45.4896471229352
-39.21933041625,-47.2893030280503
-38.1624169446453,-46.679955510207
-38.9435293899163,-45.7037566102356
-36.378023997816,-43.1617568607412
-36.0509146815689,-42.4930035234849
-33.3140914818922,-42.0026040945171
-28.9472610385953,-36.0695705037751
-29.7148419180567,-37.1303868034064
-26.6770539332358,-33.1768263067583
-26.3933878537723,-33.2832377389448
-26.7990534136607,-33.7136756954242
-23.332114846497,-32.4757958344021
-23.0228178094789,-33.269216939454
-20.2607203553558,-33.2278466754126
-26.2055842906716,-32.9557664490277
-25.3901561088428,-32.1410337926865
-27.564246720816,-34.4172989026873
-26.2112194302916,-34.2560666377503
-20.8293057548332,-35.0789507359743
-28.3262410655809,-33.9179026008103
-27.0926322007546,-35.0627092004363
-28.121646831964,-35.0466197974963
-25.3137161061889,-34.6695463324215
-21.6690874595456,-36.5003424987337
-28.0507190509613,-34.318152074923
-28.2481682139266,-35.276690332965
-27.6133174782182,-34.443950100876
-23.1890137488182,-33.2226604827224
-21.7894625970436,-34.0385192047863
-27.3751039116542,-33.5342170570541
-26.1792172425861,-31.6474668274045
-24.0246013873365,-30.1834379162072
-24.0632393886747,-31.9016315155691
-20.6018382440258,-32.9950356617018
-26.6323192012175,-34.6375280704942
-26.4973491689777,-34.5064417416604
-27.1591222587982,-33.1708878055223
-21.4844726942437,-33.4763910459721
-23.0713569621968,-33.6558324794975
-28.4646872109446,-32.7795596810487
-27.8934619706334,-34.8271330258694
-26.9953589414155,-32.5548320233095
-21.1963531101032,-34.3059954367382
-24.2078040548618,-32.1280939382164
-29.2799065057634,-35.1637676259746
-27.3599448260262,-31.6469999423857
-26.364066507399,-32.9985505563621
-20.9398653384649,-34.2462715783522
-24.7711313571579,-35.6431122570962
-26.8690619246856,-33.2918705706337
-23.915756334441,-30.4778938528275
-24.8003281195699,-31.0149831279805
-20.0352130111066,-32.1610495446477
-23.2854782010438,-32.0380065228902
-25.6526627852766,-32.1855067336395
-26.0818008191348,-32.6273544708739
-24.6086251349197,-31.6666231316003
-19.3069336727668,-34.3084735113305
-24.3580727674362,-33.1117490145728
-26.9534729733458,-33.6308511123663
-28.3967167306387,-35.02041028803
-26.6943259755069,-34.9829471216927
-20.476399384428,-34.406842802329
-26.3979788800419,-34.3984633907116
-28.2118105342712,-35.1134179376409
-27.8362375229022,-33.9566610009219
-29.1324778697127,-34.8916478682171
-20.600089834782,-33.5550064991328
-25.0648604170689,-34.5684238978194
-29.4586502113829,-35.5810938948505
-23.7511422524529,-31.9905822919175
-23.7233544321896,-32.6765978226186
-20.1138507481698,-33.3344401823948
-26.1209066535552,-34.2747400570462
-26.0193895748105,-33.5919273921955
-26.5368066064685,-32.3706439671533
-26.7657614223491,-34.2800804814442
-20.6745755090806,-33.7091590428851
-26.381987658794,-34.5425135601172
-26.3404012242738,-33.33759160562
-26.9987845307571,-34.3348531406601
-26.7622339747097,-34.3637082827122
-20.8401338649393,-34.0895381057935
-27.0831041757273,-34.8726299253233
-28.8881745517437,-34.9847056883389
-27.4873125192038,-35.1779262989674
-28.5475048282909,-34.6445477035182
-20.6297010687412,-35.5664393496754
-27.6251044087501,-35.0082389960363
-27.5603781088184,-33.4104698559066
-22.2172751576937,-32.2110687968689
-22.757993603068,-33.1024174026876
-20.0677253363138,-33.0023356913476
-24.5871759839248,-33.0396536170335
-24.9200309801883,-33.0279368924827
-25.5893672924223,-32.8771659490478
-27.1707328546881,-33.2446268761085
-19.476993195752,-33.5195123893576
-28.0367427090915,-34.4999554634588
-27.8842091039627,-34.0152238839169
-26.5424718909051,-34.4035292973906
-26.7723024775664,-33.7368017243339
-20.7762117289581,-33.3244640573988
-26.4758771332702,-33.5330270577591
-26.9584302117977,-33.728009189556
-27.4906598865562,-34.1790557470414
-27.4809910377489,-34.2967694728812
-19.4651894276827,-31.9994736107378
-26.756260602342,-33.1650730515331
-25.2016291733424,-32.0892751184249
-22.7969246631743,-27.8563016864491
-22.8651083670693,-27.5919362418501
-18.8135615796689,-28.4608712590699
-24.1259846993424,-29.3454363057204
-24.5753761418218,-29.7749184446816
-25.1426079305377,-30.6193674207023
-24.951127949457,-30.9452207837418
-19.0903683638028,-31.0676133057729
-26.097817963371,-31.056303465628
-25.4615321555742,-31.7065987336932
-24.9244353655631,-32.0633712144778
-24.8574031012737,-32.7069657358887
-20.5787017602411,-33.7543668121626
-27.2244888373711,-33.9274410135081
-27.8110363574595,-34.3201057932419
-27.1779221699394,-34.5151829250165
-27.1303909115117,-35.5317558720452
-20.1384070423739,-35.9534587248294
-29.1998398629544,-37.3125677391427
-23.3176294330571,-30.9254723029002
-23.6550667605146,-30.7783200812506
-25.8832287464355,-32.6644788604839
-19.9017659812459,-33.8329691816903
-27.7906913536809,-34.9498229853621
-27.5070232782454,-35.9001708721948
-27.8473238717493,-36.9357014407455
-22.2118427363942,-36.0327338981459
-21.4106767870066,-36.866551935845
-28.5723543626706,-36.9055484336636
-27.5148488664452,-36.6446666470142
-27.9045627421156,-36.7384004868501
-22.1291443355857,-35.5667508703911
-22.8104773016952,-35.391526731787
-27.0900165535844,-33.9238174483616
-27.2062637015305,-34.0399335126295
-27.0617822085448,-34.2093240946319
-19.6471234714873,-33.5965088357633
-23.7900690032161,-33.0186366926793
-27.0957618214167,-33.7399065096236
-19.2941563866275,-22.6345444202192
-21.5540283075139,-23.6921677490773
-18.0931246216381,-25.5165640174008
-22.4944483566557,-26.6646527788594
-24.5891684267121,-28.7475533132367
-21.0351156697679,-26.0318162184598
-24.1293103101299,-29.414187154379
-18.4369244262194,-25.6761921276924
-22.3258954891923,-27.6294293013516
-22.3236589866823,-29.233806976685
-20.2695412005241,-24.7581186121955
-23.47617166112,-28.6976415451402
-19.3365225591402,-25.0297783268535
-22.9212030177041,-28.8368736701187
-21.5125968347149,-27.1871045395481
-19.416188500217,-24.3650744446637
-21.3155066925674,-27.5940096498086
-17.6830558165346,-22.9855167964204
-21.7352422721568,-26.9388215547682
-21.1772273483853,-26.629796951286
-20.4587760813408,-25.6740554820895
-22.5107233023191,-28.4167965810267
-18.4943963401681,-31.0758093537782
-24.706477747353,-33.278672984165
-24.5927045098812,-28.4253388541003
-24.1061764677218,-26.680553639567
-21.0773386175672,-29.6884773698143
-19.9081265208471,-30.2869309481056
-27.7558420622467,-32.8067137455594
-27.5907577080588,-36.0564950833292
-28.2449492204802,-37.3020513407857
-23.5198600353079,-33.0110782185586
-21.2056185336591,-27.035662247441
-24.8138481747825,-28.9990899555263
-25.2094560524907,-29.38148704134
-25.8618498723877,-30.6173887677329
-17.2998744510445,-30.19371921719
-20.062610065368,-31.2094173726196
-25.7458441464423,-34.8003888314533
-23.0703001202042,-29.3933163925004
-24.0698200182311,-29.3814182576525
-18.9415242604462,-32.1992038103719
-23.9057008317679,-35.1110473948189
-24.1396339600038,-34.9303712058973
-23.4045335793612,-26.5948186621633
-25.2699521034621,-28.3498983425963
-17.3614759534599,-30.406159171832
-24.8691894408634,-31.7481988944707
-25.2403803027058,-33.9896055223669
-28.1584483960177,-33.9193094146499
-28.3397580352862,-36.0846663033461
-18.2913002664402,-28.4569505380184
-24.1911050325707,-27.5624267429289
-24.4860274967429,-29.9026083062104
-23.0869904430551,-28.8792771988998
-26.6990558973555,-31.6678386490882
-17.1636111559011,-30.6215650943867
-23.9907870837009,-32.5096764397353
-25.595424941765,-33.9865452967125
-20.9607002866925,-30.7489679069345
-21.631532523258,-32.6502219832028
-17.8735316840177,-33.0108792289756
-25.6649621039363,-34.0233261584807
-24.9777082903893,-30.3503369662225
-22.6906245596939,-26.3180007661752
-23.1397360928143,-28.8604161422828
-16.5953319443963,-29.7303353228307
-23.5363357318701,-30.3142626610839
-24.8302502400769,-32.4431219123031
-27.2756003633944,-33.5659871794008
-27.1743924967822,-34.5699414949663
-18.1306893195892,-26.8092998952438
-25.7001262877808,-29.4348838673198
-24.3902000589326,-29.3416560588759
-23.8407220585065,-29.4965262813523
-25.5824234627704,-31.0348971356702
-17.2940232807509,-29.5072454331904
-24.6500243725741,-31.8843259936324
-23.2023008950124,-31.752728540271
-20.8083140157397,-30.9637448082327
-22.1900574009795,-31.6870032113959
-17.6263637670923,-33.2227876553893
-25.6555531679523,-33.2073413118769
-23.4329048203058,-27.2481391641851
-22.7565159619833,-27.3595159126588
-17.9377643178729,-29.2510540955442
-21.9731023461427,-29.6269558339114
-25.7109741681402,-32.1700979652345
-27.4135162000915,-35.4556461752848
-26.6573282165211,-37.5845991949543
-18.6769439140935,-31.1140824166275
-23.6216582651022,-27.3292515195931
-26.2120666117406,-30.1801801029992
-22.5896781360838,-29.0807141326528
-25.5607465857183,-31.1754046107719
-18.0624582062405,-30.9529207278627
-22.7120212822017,-32.1807303675707
-26.6576435319563,-33.7282962937811
-22.0680780759977,-30.4660550730703
-22.8498064862841,-32.2170279008166
-18.1956938596025,-32.1880273041301
-25.452796870286,-34.9020569412317
-25.9017920107787,-32.6970490813368
-23.7054049908702,-25.4072055171767
-27.0186087400671,-27.2585952144922
-18.1683216148199,-28.2866702497184
-26.8611731766654,-30.5847095941828
-27.7435121826321,-34.2916221397358
-28.98977368346,-33.4885260076735
-29.5935365095955,-34.3667647719827
-18.7517116324475,-25.8822689247314
-27.5604051901571,-26.9691033472285
-25.8329714395766,-29.9925959963544
-26.1029237155483,-32.4010855030631
-26.3669679638975,-33.6218775435761
-17.9166181123679,-29.4386380509902
-25.3834958189306,-32.9543653275934
-23.931604684847,-32.3528683743735
-22.6540405112077,-32.4112576842675
-23.6902304573052,-34.4589667045012
-18.8168037329904,-34.675034261943
-25.6074488324932,-35.9375404624823
-23.7530722554733,-27.0423839617217
-24.9006093563892,-27.1158143764185
-18.798383365225,-28.9234062770264
-21.8405897842532,-30.5838502331822
-27.2655230910857,-32.4922627897959
-26.6750108528942,-33.0338558686928
-28.2932203592457,-36.1949119203306
-18.3340987228071,-29.4909749740087
-21.974226405723,-26.7270344870894
-24.9469639891844,-29.4323824634252
-22.0240117255821,-29.1335135878463
-24.6753317313837,-30.5132398335782
-18.00458956598,-29.9199268619865
-25.745911582441,-32.0327599186682
-25.8267127115425,-34.7219320069719
-20.8734007187687,-30.5583335064701
-24.427105609753,-32.5889772032664
-18.5060926039229,-33.4095735313
-27.1938586345428,-33.3781987861996
-26.9978501901761,-34.6079956861453
-23.5879330322206,-26.6778838076124
-23.5489887376028,-28.4886173286906
-17.0356944723728,-29.7893028785987
-25.5177946982888,-31.875802057998
-24.8465267114639,-34.981632360056
-25.1939451956421,-35.3632432674139
-26.9617415566908,-37.4240649454063
-17.8084053320159,-27.7553768690344
-26.4526213012821,-28.9156501548678
-25.8321609765299,-30.3991731922687
