NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-50.1128671444616,-48.5215176018055
-23.2371670870625,-23.1479113497698
-24.0778007904191,-23.680598121824
-25.5138231896519,-26.0534205246346
-26.6073327111904,-25.9369473713163
-27.4514894354048,-27.0185641411483
-29.1328887176043,-27.8577987537849
-28.8171214309071,-28.8364630084565
-31.9103927700038,-32.4445120141896
-33.630843414094,-33.923998781556
-28.3055110885621,-27.8572250701755
-25.4017280192963,-24.9219423738848
-26.3114740929972,-25.5459468147722
-20.8309793397179,-20.6990327931198
-21.2978220456352,-22.5958267980867
-22.494247473684,-24.4482678192611
-21.0462600074472,-20.9728989746239
-24.3630843946321,-22.6743438122337
-25.2806090203152,-23.6065673683376
-25.2225980889069,-25.0560438897117
-25.8087937218128,-26.875823867671
-26.0071062072894,-27.9969564811203
-21.4679051500435,-21.7297844867079
-22.5759394749309,-23.3502872933649
-24.0979207240659,-25.4479773658426
-21.650238313439,-21.1393034924056
-22.750503425587,-22.5520924301778
-24.2662158746691,-24.3075210947712
-24.4722594344986,-24.9573341729652
-25.1511445180016,-25.1303277447695
-25.615687824912,-25.6605904109438
-26.3009348702192,-26.5618459874188
-32.3271394202916,-33.2504187127579
-33.7915705443259,-34.4504771220749
-23.4269701418996,-23.290966556288
-22.0202764312629,-23.1473526117723
-21.819680433635,-23.9184292566254
-20.376898332211,-21.8882178338627
-21.2687111553854,-25.1843719380989
-22.5229392384868,-26.289389604014
-20.9528184116746,-22.0976151971069
-23.6747280755278,-26.6308388137422
-25.1819580545864,-27.6826739436874
-23.4676066399069,-24.120455824558
-23.7425526112005,-24.0813191263214
-24.771074787714,-25.5816142766557
-19.1166747393531,-19.0270526328261
-21.3570485098126,-20.8357828463257
-22.6803926821257,-22.2729114086315
-19.7395061877278,-19.0902277878308
-21.5919715320677,-21.2799881462252
-22.9258208503516,-22.3422762397392
-23.8168124069206,-23.3277300621222
-24.8644576534868,-23.6695405364422
-25.3852105332994,-24.7849387245859
-26.3249310146068,-25.2664123522546
-31.8393470018064,-30.186795183687
-32.4121869433319,-32.4189654855027
-24.3977584313643,-23.2781803063424
-23.8634984776625,-23.1546331588603
-23.0001807148691,-23.0556875897905
-20.2631147550459,-21.0802988026728
-21.0670295022208,-23.0363075248976
-21.1549399088858,-21.687705319534
-22.5390601765064,-22.0884846340189
-24.3817031865899,-23.7928226549453
-25.0189862898816,-24.5312749701865
-25.0214772466542,-24.3145017584361
-22.3140284512435,-20.9765471529553
-20.9674450482087,-20.130042535289
-20.5590807907975,-20.7447669634118
-21.2011724041101,-21.3236896855027
-21.3759832326989,-21.1251948338784
-18.5999284669523,-17.8291879572998
-20.7593368369546,-20.285148658737
-23.4387745867583,-23.5774410846322
-23.7565373718048,-24.1418589316112
-24.7222457718843,-24.9501365939191
-25.8877784755616,-25.2598711952708
-30.096569465763,-29.971196950225
-31.7561306038905,-32.3483923423109
-24.4064406213666,-24.4027515635422
-22.2742681120129,-23.016474609456
-22.3796771649966,-23.9265352877552
-20.6068012415186,-20.3459284561273
-23.1339537669788,-22.6623227480949
-24.5782783588125,-23.9432380339844
-21.7754042352295,-21.4455306341246
-26.0582348146979,-25.3889152584896
-27.6047388427002,-26.7968104022861
-23.5648525783337,-23.5148383258695
-24.0639160981163,-24.2676753153098
-26.9009384408352,-27.4830490275252
-22.1492193048126,-22.4252892104113
-20.8704641242453,-20.9380765375471
-21.026372042057,-20.6901362674157
-18.510830328996,-18.0844192483409
-20.2849801173847,-18.9788190726663
-21.3497299990517,-20.4587500644643
-22.4839065048602,-21.7060216096778
-23.5899819797339,-23.4254213233153
-21.0048890086891,-21.5565277328618
-23.2728540832856,-22.9218801542265
-27.1191812900486,-25.8222813506976
-25.4219629181137,-25.4706472267012
-21.9669215176599,-21.0504986759699
-23.4263708621782,-23.2441175211848
-23.9174759445185,-23.1912268786184
-20.7242563854398,-21.3053467118004
-21.8932098693063,-22.9290865927675
-22.4493143701678,-23.1158569778868
-23.2673317727088,-23.2876811759626
-24.1205870696318,-24.0275381734331
-21.4021569040187,-20.7358967988714
-25.2246447172262,-24.0899660003632
-26.0354065143006,-24.6021406969407
-21.1151082490394,-20.7741810057208
-23.1397305254208,-23.903101840898
-25.6887308543197,-26.4717180171372
-20.267717321062,-19.599420553674
-21.7354430257934,-21.6512433756728
-23.2349222039183,-23.0114962744792
-22.66174316928,-22.8310312451426
-24.4626188130447,-23.8689291053158
-25.3667877618583,-25.5556604536904
-22.0199365104045,-21.9420231644689
-29.3859069271172,-27.5201857166846
-28.9208291489557,-26.6373149005194
-20.7746048661211,-19.7377120600161
-23.8324901344891,-23.5359490828928
-25.6737875260054,-25.5072438325707
-21.4358863947794,-22.7755478435653
-21.6049443862599,-23.7943820814198
-20.7459659197847,-22.7717966444493
-23.3939289053925,-22.9950535170444
-23.2367249698343,-23.3245752394873
-20.1020525803038,-20.5109436076374
-23.8361991377729,-24.6188061457835
-25.5876258649537,-26.2478621803762
-20.3632254978953,-20.2237482396522
-20.4329885671073,-21.0107352599621
-19.7242196446312,-20.0066249575046
-19.4379543286388,-18.3977591812072
-20.1748837347633,-19.5421998066311
-22.1079299698627,-21.3827961112972
-22.6888277359027,-22.5673111000849
-23.4204631550721,-22.2240587293161
-24.233708025861,-23.2544811019956
-20.7040043958932,-20.8761901294928
-26.7482332097851,-27.5879444530371
-30.0787555328233,-30.6875554708855
-22.0404358232943,-21.5066910679948
-23.2147513090997,-23.7670596235221
-22.7462608905582,-24.6244113104286
-18.4010821273833,-23.9768852822311
-13.7886028448898,-22.0223433421061
-15.9271004035326,-22.9438878356902
-14.6479682929145,-22.139678648938
-14.9979252717539,-22.1326179920283
-20.2303764609851,-21.3615825923239
-15.6649779967662,-21.2016706419126
-15.6240122047205,-24.3344844656495
-17.9350729317747,-20.599278424604
-15.9036842469941,-18.0813910435138
-15.2830517243903,-21.5380703759491
-16.3747451257292,-20.9977624834904
-15.0205613031377,-20.1952923959904
-16.0288089912426,-22.2104557470049
-16.4197342035853,-22.3618270384497
-18.0016432399161,-23.5820649190406
-20.1078080585326,-24.8620305839154
-17.9346354679944,-21.3327599565993
-20.8211343707589,-26.8199294633275
-20.3532299422865,-23.5802173411968
-19.1553294060312,-22.3292671305233
-16.9224421125484,-21.5254156480904
-18.2998752552549,-23.4986943868769
-19.3671918116146,-24.0862038527077
-18.2176140602863,-22.6889654899267
-18.7487080358745,-22.9522265341184
-20.6899586885141,-22.5504474439434
-20.7525708934975,-22.8611709017307
-21.8649811996764,-23.6044711432174
-20.2880652861635,-21.0471538260718
-24.9309435624151,-24.7032019746715
-24.5900176120007,-23.9880783656691
-20.8818761656379,-20.7600387152087
-21.8685651791864,-23.0015288835114
-22.622657463926,-23.5108554303126
-19.6515856992254,-19.0269439797342
-20.8930127057712,-20.4704201149927
-21.9671567450812,-21.8052980178614
-22.4924730158323,-22.5116547696638
-23.4448039624857,-23.6196012497636
-24.3560275768317,-23.8980753969592
-21.3361873269268,-20.8510691315992
-29.3830350852227,-29.1025806703967
-32.1161141035207,-30.253353542304
-21.1965649548253,-20.5720836054445
-22.7536498167593,-22.2791353505655
-24.5203211416566,-24.815126211254
-17.4494975964456,-21.4497735414149
-17.622269761845,-22.8833804426713
-20.0997249866171,-23.8020812027346
-20.4410241646445,-22.6729720218559
-20.9004076683399,-22.5673868851652
-17.3745580870467,-21.2244124142381
-19.1359649832669,-21.4294147136793
-17.1812291822891,-25.0045336193071
-17.3390344265143,-21.888795688722
-20.2256469889051,-22.4105693138143
-19.864882365095,-24.1624530230658
-22.026029161899,-22.6101612440164
-18.912292997944,-19.4991204857033
-20.6256362971251,-21.9326082559045
-20.9963376317192,-22.5281115421196
-20.7759107945733,-23.175690137894
-22.2240284616606,-23.8955349395753
-21.2037830184084,-21.9638010896154
-22.9700560208829,-23.2030498513908
-27.508708685611,-30.3838590839997
-26.5504557596432,-27.1245643809178
-20.725646128415,-20.986402301845
-21.772377916207,-22.5642976948486
-24.4264466748957,-23.5688598789126
-21.0078980233138,-21.3158909137526
-20.5914723855338,-21.3583293223876
-20.6896956829094,-20.407929317458
-21.1379877481316,-21.115485272404
-21.1240060734527,-22.7117954933921
-19.2731261849768,-20.3649335350035
-21.3489856845138,-22.0860737496443
-22.6957783718577,-23.6503259487334
-20.9835346613262,-20.4031302384158
-20.1192361412473,-20.4291901652511
-21.0671770233291,-21.6035949023951
-20.018568180008,-19.861920857605
-19.5415835937082,-20.2420316325861
-19.8780157836998,-20.6925129374764
-20.8675868435277,-21.5161948917591
-21.5361903337772,-21.9648381265196
-23.2030833487053,-23.7176258332923
-20.6416740413925,-21.1652933003001
-26.6077602289324,-27.0232626946589
