NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-50.3229732379588,NaN
-19.3737181468126,NaN
-22.7996075218731,NaN
-23.8689275091334,NaN
-24.4039610233538,NaN
-21.4175757612605,NaN
-22.142934593455,NaN
-20.624325330783,NaN
-23.0864405575141,NaN
-25.6244740569891,NaN
-25.8467024853703,NaN
-26.8711697798713,NaN
-28.3648917491696,NaN
-31.0937663891942,-92.1965629488648
-31.5133591119204,-83.2806700457767
-26.5003588158029,NaN
-21.7740687951871,NaN
-23.1440906842368,NaN
-23.8668811106538,NaN
-24.6098232108379,NaN
-25.6508073554251,NaN
-26.0826851450534,NaN
-26.2224028335605,NaN
-25.9566843128923,NaN
-30.995485194585,NaN
-34.8688296566496,-79.5394214604769
-23.959018827899,NaN
-22.3222045288744,NaN
-22.8181193239511,NaN
-19.9143321900616,NaN
-21.7113036508988,NaN
-20.5629922039563,NaN
-22.0477639959616,NaN
-21.8842521933061,NaN
-23.2099567254707,-71.9386967367173
-26.6121409934538,-74.1990915403051
-33.5397182197761,NaN
-21.0512182537416,-82.5953073175173
-18.2873026744098,-80.8391765428306
-21.8419674419841,NaN
-21.6594843717282,NaN
-24.8666323597188,NaN
-27.1117908733983,NaN
-27.2212396988396,NaN
-25.6154274576005,NaN
-21.0012383981737,NaN
-25.2827530733712,NaN
-23.093234483616,NaN
-25.8334880130457,NaN
-25.0851074239847,NaN
-19.708464866437,NaN
-19.2043543104184,NaN
-20.2459337981013,NaN
-21.4055524353618,NaN
-21.0475846740768,NaN
-23.8215735339199,NaN
-24.0790202624488,NaN
-24.5955210167767,NaN
-25.5825442642731,NaN
-23.506233363717,NaN
-20.5520114077463,NaN
-20.7497902188505,NaN
-16.9234539146526,NaN
-19.636572035455,NaN
-20.6260789987137,-73.5976167488335
-21.0681788435616,NaN
-23.0705896393377,NaN
-20.5733929117438,NaN
-23.6261842872154,NaN
-26.0567335297711,NaN
-25.5608425297071,NaN
-19.632954710795,NaN
-21.6891875922666,NaN
-18.8702094526104,-76.6194501944675
-19.9459263898152,-76.0137829084245
-22.3670975791741,NaN
-22.9071223184566,NaN
-23.4516496793792,NaN
-21.2747082269702,NaN
-23.2094239047543,NaN
-27.7269701207506,NaN
-26.6974680215864,NaN
-20.6022139523158,NaN
-20.1800885919954,NaN
-14.6983190645764,NaN
-18.552196997375,NaN
-21.9505453050644,NaN
-23.5294460585002,NaN
-24.0253129908916,NaN
-21.3240093353973,NaN
-23.4426926154143,NaN
-22.551672294119,NaN
-17.7986271833868,NaN
-10.810741426992,NaN
-16.4907982141061,NaN
-14.0470368429882,NaN
-10.4278656515412,NaN
-12.4195941852328,NaN
-18.7104013291562,NaN
-11.4186793429677,NaN
-10.5687815853613,NaN
-10.276952516805,NaN
-10.893594937382,NaN
-15.2027611195684,NaN
-15.3528895133235,NaN
-13.4886166301829,NaN
-15.8982670239052,NaN
-11.8788900336623,NaN
-12.6180689934393,NaN
-13.6154967445983,NaN
-14.5782207037882,NaN
-15.8985878308753,NaN
-14.1514530376137,NaN
-12.3960389456609,NaN
-14.3710891091084,NaN
-13.957962088829,NaN
-16.4476114043847,NaN
-16.2962785457889,NaN
-12.0711695050522,NaN
-17.9504267232401,NaN
-21.0552466697254,NaN
-14.630228966731,NaN
-14.7472801156425,NaN
-13.6345460560824,NaN
-13.5481479174519,NaN
-13.6315428312156,NaN
-16.8063367689274,NaN
-14.3816843542281,NaN
-16.2036356605215,NaN
-14.4817063936337,NaN
-13.9546943190227,NaN
-20.0446564950143,NaN
-14.8733266289624,NaN
-13.8670106159999,NaN
-15.1250720937629,NaN
-14.4424723871201,NaN
-13.9151488263192,NaN
-15.1446434602225,NaN
-13.5942678409327,NaN
-15.2273192185821,NaN
-12.8172668787727,NaN
-12.9741105905401,NaN
-13.0636275063096,NaN
-12.1944037350689,NaN
-15.1634732111538,NaN
-15.9641157255864,NaN
-13.3314948259367,NaN
-12.6799279194087,NaN
-13.0289815688298,NaN
-12.6966253927795,NaN
-12.4038241758498,NaN
-12.6918198348171,NaN
-13.1406268997366,NaN
-13.3355114188257,NaN
-12.8183260347813,NaN
-13.0041389070826,NaN
-14.0499443959552,NaN
-13.4955455977677,NaN
-17.5654464438217,NaN
-24.703631011823,NaN
-22.1810588545518,NaN
-16.1303232608971,NaN
-14.26123146624,NaN
-13.496907409117,NaN
-11.5818534189925,NaN
-10.4172490956675,NaN
-16.0111820578184,NaN
-17.1957148216783,NaN
-14.6348427889783,NaN
-12.9884068413518,NaN
-12.8564950808718,NaN
-16.8850747024117,NaN
-14.7515597027054,NaN
-15.0613450829884,NaN
-15.0600181134231,NaN
-14.2313168121494,NaN
-14.7717562680924,NaN
-20.2699829224302,NaN
-14.1124862927311,NaN
-14.7605518534733,NaN
-14.2119015406053,NaN
-15.2839270051762,NaN
-15.8218622503965,NaN
-12.4060710452799,NaN
-12.2176125372528,NaN
-14.6772351671787,NaN
-15.0542922138851,NaN
-13.6599748577049,NaN
-13.8972013543147,NaN
-15.0425892600892,NaN
-14.5203687425873,NaN
-15.7447205958001,NaN
-14.8210694329597,NaN
-17.0335628834099,NaN
-14.1668013787,NaN
-15.468323782268,NaN
-18.0920400863485,NaN
-19.4807852788368,NaN
-19.0164066021441,NaN
-19.8515456704719,NaN
-17.9404414115508,NaN
-20.4331861090565,NaN
-22.585696856604,NaN
-19.9276530051905,NaN
-21.0136367524878,NaN
-20.6556957088191,NaN
-17.7365886255313,NaN
-20.3824666047342,-76.7463872354573
-24.6653200855781,-76.5439326104189
-17.6363631194803,-81.3012415080339
-20.0460739432214,-68.7147301897032
-22.8852475575528,NaN
-25.931428257244,NaN
-26.7458023933554,NaN
-21.5669586182483,NaN
-27.1354414022691,NaN
-16.8743546497478,NaN
-18.462379640523,NaN
-24.3172559324739,NaN
-24.4535717145354,NaN
-23.9359193452855,NaN
-24.443229135227,NaN
-21.6668654179587,NaN
-25.7410114720909,NaN
-26.8224029078833,NaN
-16.6812001118704,NaN
-16.8482162154237,NaN
-14.078093529939,NaN
-11.5314554531199,NaN
-16.1345795544458,NaN
-14.4625030703665,NaN
-12.2359388077435,NaN
-17.2420779368304,NaN
-11.9866904900351,NaN
-12.8525591608849,NaN
-19.3676718103901,NaN
-15.6024968463274,NaN
-16.2808027775403,NaN
-13.32603202531,NaN
-11.581913147972,NaN
-11.4003529511681,NaN
-12.4012286671463,NaN
-14.1033432214152,NaN
-16.1012486493689,NaN
-12.2450739794436,NaN
-14.2149556720767,NaN
-21.1460628167973,NaN
-14.4694829517899,NaN
-14.1806803062648,NaN
-16.0724599079165,NaN
-13.7753901474759,NaN
-14.2868281829601,NaN
-14.9465778222882,NaN
-13.1545390805726,NaN
-14.5369047372902,NaN
-14.1853150655098,NaN
-15.0454994545794,NaN
-18.6043532963179,NaN
-16.2657844275485,NaN
-18.2016098595458,NaN
-13.5292334620126,NaN
-13.5380736546009,NaN
-17.2116930913762,NaN
-17.1167501105745,NaN
-16.7788641492079,NaN
-18.5941686557973,NaN
-13.0735187401696,NaN
-14.2004029005762,NaN
-21.3014352063929,NaN
-21.7886477821069,NaN
-20.9985822714602,NaN
-18.8105719580482,NaN
-14.1156801487887,NaN
-12.1470538716197,NaN
-11.4599182527829,NaN
-10.9685880279718,NaN
-15.4885276530586,NaN
-15.6633423775117,NaN
-15.5080660025379,NaN
-13.4180683080574,NaN
-12.1894957049685,NaN
-14.1069185245775,NaN
-13.7826395253908,NaN
-13.1656384753125,NaN
-13.3956658935535,NaN
-12.4286997322535,NaN
-12.1943264797045,NaN
-16.9290995664994,NaN
-13.2316755099118,NaN
-13.4380963674736,NaN
-13.3587051061881,NaN
-13.0798366769986,NaN
-21.2257721239578,-69.9598211823127
-15.3466924037257,-97.0919672664824
-14.8193271943409,NaN
-14.6065505032572,NaN
-12.5008404117383,NaN
-11.4004461928727,NaN
-16.5395331198272,NaN
-11.1442718686889,NaN
-10.7775242265459,NaN
-11.2151851711598,NaN
-11.1043628194223,NaN
-14.0170083258708,NaN
-14.7996399246985,NaN
-13.5234223939533,NaN
-13.7537432125967,NaN
-13.62319260647,NaN
-13.6124349056364,NaN
-15.0562038863864,NaN
-14.5467660545143,NaN
-14.2564840297431,NaN
-14.3292865396762,NaN
-16.0095558509455,NaN
-18.4216997221745,NaN
-13.2334341108384,NaN
-14.1673904252969,NaN
-15.350898178261,NaN
-15.8775466006075,NaN
-14.8628300672638,NaN
-16.6825815090169,NaN
-15.5593519120566,NaN
-16.6376015436985,NaN
-18.1511660012219,NaN
-16.8068562989893,NaN
-18.7983754772628,NaN
-15.3286800241246,NaN
-18.9676620570418,NaN
-22.7740748419955,-70.9068813452502
-23.0459776801562,NaN
-22.4644837105154,NaN
-22.2338612636359,NaN
-21.2377645864843,NaN
-24.9426488547546,-69.6551898020272
