NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-76.1976806399412,-77.2845776104597
-69.9771303129662,-71.8296331095942
-41.6466615320459,-49.0735223336051
-40.6608131231148,-50.5305244952592
-40.2836663595923,-54.13982792374
-39.0124358240125,-51.912952107931
-41.1240081215879,-52.8199822472914
-36.1656749840888,-52.1881815763882
-36.2408770590915,-55.2815283272994
-23.5561959313548,-46.1474755172212
-24.0960550834874,-47.8204006014674
-22.9001266781502,-47.0326717474686
-25.9009511878229,-47.2193564199002
-33.1079446551711,-50.2761746782171
-27.601519732212,-47.4318258800301
-25.1483200753676,-48.9468544063623
-26.3461290207597,-48.8552540191089
-25.7518893674239,-47.3534723047494
-30.840219419856,-49.9438214024906
-37.7007687301436,-52.3487139060241
-29.3762142965876,-46.9984243289345
-32.0171078986529,-51.8491766384863
-37.2174442510184,-54.7182301449038
-33.713864400036,-49.8040837180824
-35.9171500443343,-52.88042879837
-35.027029038325,-52.4300502984013
-34.6384431411742,-52.3977442956949
-28.0551272159227,-51.3220244252317
-22.1403606698264,-45.2275336695583
-21.1670568547877,-45.1732850336477
-25.2657333137337,-49.4672702235953
-25.9567457077169,-47.3192141606145
-20.344114252916,-41.4449055205659
-22.063489316689,-42.400507389474
-20.3935563895362,-42.8525253296662
-21.7949943356447,-43.582236951457
-28.3484156145164,-46.5509266241752
-25.5344156962412,-46.191766192171
-24.7154510878544,-48.3309909225257
-28.9618826458294,-49.2000924878116
-35.2073302569116,-50.7187079582377
-38.5688568126562,-49.9468170729227
-36.9757607778956,-50.7578334615825
-36.6681099556553,-50.6849375635417
-32.5460038139637,-50.5022104477541
-32.040480634283,-54.2710148827785
-24.5871221179756,-49.3375912762512
-27.3510899743411,-51.7498641227224
-30.1383841088283,-53.0237632682137
-24.6139586362074,-49.120319523605
-24.633476074221,-50.9833134059258
-24.5151718651411,-49.4686934893654
-25.5925172586098,-47.701892418542
-31.5697018379976,-50.8194430859143
-31.6346999062151,-51.878863381615
-25.2334453519408,-48.2643313639517
-27.0642575783464,-51.3359306406976
-25.349871063767,-48.9123764771036
-28.1783789549786,-49.4099001467761
-31.8961267139043,-49.1768813908182
-28.8178799823788,-47.0579298630765
-27.1803706924236,-47.8768394464673
-31.1758512609005,-50.0520561413838
-29.2314323868791,-46.7794362074808
-25.3313373705344,-44.029610568292
-22.7121161377891,-42.1028284901326
-18.6443337032915,-39.03352930755
-19.7460771942029,-41.1220706484066
-21.0887435163404,-40.6665383111852
-16.3970470426319,-35.8874347840511
-18.513685142405,-37.5287718725762
-23.0015690564739,-41.2757039241974
-17.9381424758282,-37.251185369986
-19.2152105388556,-38.0846782999805
-17.7801276916302,-38.1200280754921
-16.4735212581147,-36.7572829851156
-20.5449047342541,-39.2372960566384
-24.4557335849537,-39.5836788834631
-22.4208738626145,-38.5294370034985
-22.9175493748651,-37.8231036236403
-23.1225808601412,-40.155021775676
-26.537513878082,-39.7111739044522
-29.2271707623763,-41.5030134591291
-23.6919928522565,-40.5308560974233
-21.5134555200508,-39.9675550797111
-18.3062416360831,-39.8811457767806
-18.8597514305052,-41.3118964997791
-25.9394268369257,-40.828657067918
-16.090578495246,-39.1859891637764
-18.3873739655811,-40.9051028252529
-18.2888964226436,-34.4721808061643
-18.3391226111196,-35.6603219070209
-18.5174621370737,-35.5081033018516
-18.767679873563,-38.2151552234017
-21.7089505250194,-38.5001815958423
-22.2939947739477,-40.5904427845224
-20.8314510489244,-38.9871505357485
-18.7565040715095,-36.3674833512505
-22.8285953403378,-40.0688254934038
-28.1846464421833,-38.7456101269861
-22.7959981021471,-40.863930863548
-21.8548680572273,-41.5248472964667
-20.8521097169032,-42.7549862781447
-24.2366977934044,-41.6147859295655
-28.9089693524814,-41.7203643195998
-20.1019559508435,-36.6825313808649
-22.8449197725248,-39.6516129147142
-20.4743277359359,-38.1627300593349
-20.3505304875573,-38.0340089541828
-21.1995063997441,-39.8438891486948
-24.9497711541273,-41.3332632297598
-24.4953942961912,-42.0307074196247
-22.0816141722963,-41.4322529421586
-19.943312754016,-38.5175129263543
-20.8809093007242,-39.2368443584917
-21.6883538927069,-40.333626214086
-26.7996213418065,-41.7082011356696
-27.9873869606669,-43.8360934560534
-28.490805396044,-43.3162817118546
-24.6451835233439,-41.4455976516334
-22.74417233399,-41.4040352402223
-17.3442580421372,-42.4484111988574
-17.8810334538621,-43.3503541797616
-17.5676036494058,-39.4108465552424
-22.0818396518491,-36.0440910457194
-24.8819287826318,-34.2502886230234
-27.3287111196498,-35.3073977265743
-27.4012316013237,-37.4654545529242
-27.9141916562846,-39.5539149247134
-28.7544069644025,-42.4624377099238
-27.3617590622432,-41.6207798051789
-26.0981507178727,-41.8235156456971
-26.0305157468822,-43.6607387212803
-28.8111831099544,-45.4637439280845
-27.1591500952747,-46.4479779718912
-29.3336807379322,-47.5995726942309
-23.3517482484272,-42.7373662539244
-27.1383092144942,-45.4601430415143
-36.1813915071166,-46.201104864485
-34.3386546675022,-49.2507390293124
-25.5006930526657,-43.0981770381504
-21.6638121647434,-39.6138999811395
-19.0436983765974,-38.325742779194
-19.3562602453467,-39.2095597135177
-21.022990515693,-41.3035255965883
-27.3219253770619,-43.365054587563
-26.9373951274793,-43.4411158691144
-23.1084323426631,-39.9151449758344
-22.1937182584128,-40.1905072200744
-22.7289995570232,-40.3401533311087
-25.8584177866094,-41.3742936894014
-30.0135931541871,-43.2297019320236
-30.1221161091978,-47.0359123596851
-25.1587621443279,-43.0402854309873
-23.1573281024663,-41.2091471408606
-23.7238014633534,-41.2820565679491
-19.339259817378,-44.1427064510638
-23.2063289083785,-46.0187396695747
-18.7609520071252,-41.0980159592441
-18.015301701512,-40.2053183578312
-16.612549346808,-38.9332209117364
-17.0753806555218,-37.3448150179392
-18.183741160296,-36.7361629911654
-26.1542132145354,-34.1670065145209
-23.2600840045075,-32.9960812467902
-20.4093334281402,-34.9924467954897
-21.1843842125966,-36.0661658127709
-22.8907392758104,-38.5819930857584
-25.3255854374428,-40.2597658323785
-27.307133934672,-41.4307634200725
-25.2748794351777,-41.1599788480329
-21.0762950327634,-39.447896155526
-20.9470148827854,-40.6661635135487
-22.2404513951011,-44.6825338489027
-25.3837965381752,-44.3365505193883
-25.5956987428186,-43.8652559778177
-24.0960451047992,-42.2311945301711
-24.3356683442236,-41.5243144517056
-24.6874223082497,-41.989414749674
-28.2189751723218,-46.1104564110606
-22.774189596446,-46.397791006432
-22.7190360713544,-44.7396676320686
-21.7770440339772,-40.3131384245615
-24.0117800389673,-40.2744233983226
-23.105882576842,-40.3044746516701
-27.8990107905223,-43.088007015493
-30.1587779227956,-42.9436452022941
-27.2196912974665,-43.7022304150296
-22.9362782450353,-40.8906949220082
-22.7196152686025,-40.0326691772237
-23.0510329745207,-40.101963525741
-27.3429844350653,-42.8747552853714
-22.3679349483914,-39.4954149740138
-17.0641643080542,-34.7341611242198
-18.6669178346858,-36.4589423262466
-18.5939854210296,-35.5935298967866
-19.4062018078057,-37.376159020473
-24.8030159415258,-38.6437087131956
-27.959302553757,-41.4951661722774
-20.9390041780485,-39.6380579713579
-21.2153854528609,-40.3539001798902
-21.5388441813781,-39.6036667222255
-23.7711296567773,-40.9145600988205
-27.1405621915668,-43.5896551187413
-26.9187291726903,-43.7895210603634
-22.546792371384,-43.6846897664233
-21.3547567953903,-41.5814498768498
-22.1939946719521,-41.4331305942722
-25.1799110436583,-43.4360756505437
-25.2780796830534,-44.347408654633
-25.5390445327561,-47.2598931860392
-23.5735906722682,-43.7771946109226
-23.7504562610913,-42.8690995752577
-25.0752294141408,-44.1921687896872
-26.1213238320918,-47.609663308727
-25.2551590707755,-44.6658779577026
-24.725470601963,-42.8545173508105
-23.64067304278,-43.1509434131277
-24.1968917747162,-44.8805984341195
-24.6783033931636,-45.4273260284347
-28.3889949486201,-47.4450212902207
-27.9986315678794,-49.3613832593202
-27.7777117978801,-43.875023006716
-25.9983517757047,-42.0437703967115
-25.9121343978419,-42.9836986505641
-26.3996720388289,-44.8254761997631
-20.8240389254713,-46.8630252661788
-21.7561139017914,-47.9882593708241
-22.5213777351997,-43.643850942041
-24.664988677689,-42.1306732320657
-24.2877489423875,-42.8665664041239
-28.7967775737215,-44.7665314833172
-23.195607084533,-45.1344202822977
-22.0572882073051,-45.4950960932847
-21.3875129207366,-41.3849247872501
-21.2158994617585,-38.2356979819497
-21.5503481782977,-38.4343929782841
-24.5680113156877,-41.4037831546619
-24.2430513589686,-42.451084402223
-24.6333381626813,-43.5569609906786
-23.3439677504338,-41.0026606002017
-16.9598680143539,-35.3328869791244
-18.6938354879744,-36.4539428197766
-23.0797572009393,-39.8961508556171
-23.9376470356899,-40.7340948433558
-20.2506864074724,-37.438870122612
-18.3462197264358,-34.9712700436681
