NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-88.7774203214788,-94.2914773603819
-30.6586642429641,-48.9102677261014
-26.372715295905,-48.6621245615321
-28.5645409861768,-51.0797769461318
-29.8647475649952,-51.7914518403713
-30.8153990201915,-53.7325623332609
-31.9932941551936,-54.2984365723632
-33.093390448742,-58.045488354848
-33.0854497195109,-58.3344478808898
-33.743894295159,-57.6223836300393
-34.5203118929071,-58.4863035661047
-34.2599755856314,-57.7977502532467
-33.9527209220716,-53.2311040547404
-34.4400798519384,-55.8175866202963
-34.4302946504785,-58.8171210071005
-35.1550790927294,-55.9621420013345
-34.9471231272474,-58.3204510548391
-35.6221229192087,-58.230991632997
-36.5314756382468,-59.9759058911098
-36.8876655046456,-60.3570275683096
-35.9137658752574,-58.9824275866844
-35.1258827005039,-60.3994738702874
-34.8923507717231,-58.3654468177751
-34.0013805343613,-59.2624012480366
-34.1176133305677,-56.8948582686299
-34.1896614660588,-56.0983657361845
-32.7121415576893,-54.2343781946086
-32.9417539738576,-56.3863139406214
-35.9802601868547,-60.1602774749812
-35.0711345080563,-56.9627831435551
-36.3442711093815,-57.9790492573315
-35.652525169779,-55.1620483711928
-35.6279493824687,-53.8042663216473
-39.0188839769645,-57.9743391825353
-36.962624256979,-54.3108372203169
-40.5408504602161,-57.9633660592783
-29.3611055998044,-42.5383683860137
-38.1115606914968,-51.9242326621753
-40.8435840269291,-55.8462400211728
-42.4909784088385,-58.8709630335502
-40.2938578974197,-58.248614574454
-35.9052231778586,-51.4988523492336
-37.2407476757654,-54.7614981768672
-37.3750115181817,-54.2692431967518
-42.2897340162129,-62.9226858380713
-41.395473803445,-63.1430259949026
-38.0035848731651,-58.2725740584224
-36.9450850413318,-60.7958135345123
-37.3155265902008,-61.812898767834
-35.7961172649807,-56.0285197067161
-36.0479289271644,-57.8378919675878
-33.8865592769723,-55.29963864331
-34.6056211289897,-56.6827560830017
-33.8454765262741,-55.8503652058764
-30.9474082702116,-49.0198504415123
-31.2061823760602,-51.1058241260587
-33.1058500895228,-53.3994713723338
-34.5948031954229,-55.2387587556174
-36.1158318003596,-58.0077799454176
-37.4846113877094,-59.2037866169553
-38.4704124575662,-60.2460375012915
-39.1704588424092,-60.2813885600291
-38.627550294249,-50.9430631681851
-25.0507078077387,-36.5877785982788
-21.9109423839908,-35.4679386754501
-23.4690288120942,-34.4859423555782
-25.5796357809602,-34.0334850212016
-21.8177765375246,-36.8673067632986
-24.5728893332381,-33.0250356902761
-27.8986383545903,-33.9263671395535
-29.4424771957593,-39.147935268964
-29.2846889088738,-41.099343625246
-26.5257514130536,-39.3342759440692
-27.8503993197694,-39.4102265148508
-30.0867347282728,-40.2789432726111
-31.3659404391388,-39.548317541154
-31.8469988730965,-41.1340813252892
-32.8596391394343,-43.247224824768
-31.8878660428831,-43.4452622663113
-26.087751528683,-39.6209389595035
-19.0047047603686,-33.9666471961739
-25.326082626731,-37.566356385312
-27.0897115569837,-31.7827448699829
-34.9316403237848,-40.3152694386341
-21.3628747630702,-34.3923653702057
-24.0172617782776,-36.3236443382608
-24.0083600196951,-37.8405093092493
-25.5969525176916,-38.3985735726217
-19.6721342514389,-37.1508575444583
-21.8114485690428,-35.2797502223255
-25.7914737396654,-37.7786704480127
-26.8862024869956,-38.2551351517579
-28.0021603303732,-39.9956589986962
-28.2505562227859,-38.0537201144631
-28.7299491655276,-39.3659193511329
-29.27163961369,-40.8972590056187
-30.1338286672206,-43.4203426012038
-30.4623210352416,-44.1956299363721
-22.6791666455091,-39.0691992304349
-31.8898651661293,-43.4316179684258
-26.8870096824757,-39.2741413925962
-26.7520208292197,-38.7942224267477
-24.7286596469356,-37.0269593529215
-27.168900366004,-39.209451323721
-19.2181982773134,-34.2088448078824
-20.3589686676724,-34.5622579164054
-27.5037100199896,-37.5600529039363
-25.3989490145485,-37.485352409517
-27.9478581962746,-39.6941342721367
-24.2359026183272,-37.5105352275148
-25.4118420308529,-37.2069884559578
-26.2773254038125,-35.7002251163221
-26.5660679720616,-36.0493260736347
-24.8672917139419,-36.5271633679453
-23.2540309296499,-33.516034869574
-25.8048308228587,-34.5982799213972
-31.0226383963587,-36.8775620304691
-28.7586777396207,-38.3766293711179
-24.4907286932746,-34.1706892087652
-20.9238462108074,-34.906346789572
-27.0113278207585,-36.7942706063115
-29.8993273617395,-34.45009140336
-32.5680200418116,-37.9771110989386
-27.4273154053558,-39.351941523249
-22.8558145254224,-38.9462156539552
-27.9190556218252,-40.6924587435447
-22.5556015791762,-37.2245556590195
-24.027860280667,-36.174951567007
-24.8729418103628,-34.9422125800691
-21.8101730181473,-34.6218574580556
-22.6329875568583,-33.8230928581969
-25.7169256808371,-38.4311122129522
-27.4152129077799,-38.5884879972455
-27.8066009182945,-39.7976126415781
-28.3485820188919,-40.8486627729388
-28.5256658140144,-41.2455334428876
-29.0672678827861,-41.6484450255939
-29.4037803655979,-41.3734776189472
-29.9266121621568,-43.1570972766812
-23.650420567145,-37.9868893923943
-25.5338232561566,-37.9360158670154
-23.5506404782981,-34.550012066791
-20.7205225394577,-33.3654424560419
-23.7899309122207,-33.4314929640248
-31.5281191841121,-32.3596903965468
-34.8258555821232,-39.409476031831
-22.6754677533009,-34.4304414200032
-25.2987217329109,-34.2692624800042
-25.9806086399979,-33.251163036718
-21.8461852319419,-36.8807565540232
-23.3039595552888,-32.3127052208721
-24.3334818125061,-35.7349007436318
-22.3562232226009,-34.7289182154418
-22.3690013242519,-32.7722412793678
-25.2986602989686,-35.2389715212228
-20.9258887834843,-34.2238160658782
-20.7431249515594,-33.659002514518
-23.0304271170459,-34.7278215427077
-26.0921874572412,-32.9847458207974
-30.327988933847,-32.9872108521785
-29.4121685875423,-32.0661162200981
-28.2652001240986,-35.3501136228066
-26.0354447208353,-35.8084337620482
-31.0353096952424,-37.7708698887577
-27.0632331935885,-37.1364296711434
-31.7199173736657,-39.5905766349782
-26.885272925022,-39.7111997091014
-18.9516982066128,-34.1739872083199
-18.7768180222522,-33.6655991237617
-23.0093369378689,-36.0681886869767
-24.107491735559,-36.119675079069
-23.9976187023517,-36.8374677647886
-23.7555624712853,-31.7969610524929
-24.8223865883515,-34.4589995226141
-25.8770498987958,-35.815780539458
-24.2807021217922,-34.5380220109099
-22.0888187131659,-34.8366857905188
-22.4484907994587,-37.2675962503995
-23.6279376011894,-33.2150862364404
-28.0791347808881,-33.8125280424726
-30.1036849118612,-35.6845138317054
-31.238123725809,-37.0543358674389
-28.0830313985563,-37.9386543139718
-18.884800083444,-33.6373631859634
-20.9097348353247,-34.7286745512429
-31.6235371926444,-36.7407827910865
-29.5882086608238,-36.9829064501729
-32.7314759376332,-37.4125843447656
-25.2955203114244,-40.4224650812834
-20.0914262516232,-37.9753965001752
-19.7478760342923,-35.7361185634566
-22.0107399408934,-35.654299806126
-25.5632577225721,-36.4201170807203
-28.268083601824,-33.117695738921
-29.2621328464104,-35.9524495949332
-30.2513774733275,-37.8865108832174
-31.4960302149103,-41.185446541759
-31.9055484283014,-41.7603957377929
-32.0512521541996,-42.285279673643
-32.3801304347824,-43.2197217098927
-31.897184133631,-43.1609693319336
-26.5402879746453,-40.2008550291431
-20.1417848601331,-36.6876484609097
-21.3966570803264,-36.2926689684232
-25.3461386674354,-36.0842130286624
-23.4665971914596,-35.9015657614931
-22.1579932230745,-36.347573625479
-24.1618944529078,-38.3149272574565
-22.5942071737609,-38.2840380075899
-18.3369748758596,-34.9793458618796
-18.5318216282221,-34.8125912227314
-22.2497260490313,-34.8799954858268
-25.4250803681705,-35.722271596171
-24.3966617586291,-36.1048743315967
-23.871459794494,-33.5064106737938
-24.8753410828093,-33.4365030586179
-21.1966543420778,-32.9637326465732
-18.4786111291014,-32.9153111796883
-19.5580446902837,-32.339096512728
-19.995744930137,-32.1198892968026
-20.3290777180523,-32.2756629994242
-24.0219109859121,-33.613964020858
-25.9403766079151,-31.6634786896847
-26.4728499609562,-28.1361301882242
-23.3444099006781,-34.1490809894879
-22.2856092423502,-34.3691819975417
-21.8433831198154,-34.4804182990627
-22.254841364097,-35.7474398609569
-27.1932437626246,-38.6176232096822
-16.6884773693633,-31.867389953974
-19.8049201439172,-33.1652781472924
-21.1417654066073,-33.129849808648
-24.5729230453706,-29.8074678584472
-27.766467752853,-35.625121207559
-17.2105748633378,-36.0199809979061
-26.6860892778555,-35.5856119002994
-27.7902652828214,-37.5442661388063
-24.8843766105827,-32.1425787826659
-27.9153641886723,-37.4805431646775
-19.7033821014289,-36.5042555679419
-23.8468855460673,-39.7656235175085
-28.1574879828207,-45.3340125162774
-23.6952727560241,-30.8015410471839
-22.422731543375,-31.6881451863846
-17.0834403289386,-32.8936337674246
-18.1320078134213,-32.3791683199403
