NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-44.1111030094876,-46.2238985861529
-33.8651287553954,-34.1552031187995
-29.2999680974911,-30.8980122021962
-27.0795277653049,-26.5928654096973
-22.4309326497484,-24.1304246953881
-23.0718232693694,-21.7371917396477
-21.9673362969458,-21.3219153906999
-20.9445024451661,-23.3382512013424
-23.1434329729236,-19.6905086320715
-20.8898098614218,-19.9375994347295
-21.9724919448563,-21.549395797227
-19.3951145923889,-21.4279195727232
-21.3855990033745,-22.1547930601747
-23.1842589669003,-23.23880526641
-20.6691483710182,-21.4767531663651
-22.7397749234386,-23.8882619278933
-23.2097419751282,-23.116688801493
-22.4108801654725,-22.7783082536136
-22.1480440599596,-21.7552690492263
-22.1597056896203,-23.6846293396446
-23.8173676255957,-25.2440699188484
-27.2247626082826,-28.3238579264369
-26.1680051087163,-24.190039995619
-22.9626318347925,-24.2787894286932
-22.5583956188096,-23.0517734859078
-25.2223013086222,-25.0409501914133
-21.6764711195918,-22.5825114335738
-26.2083734264925,-23.7210312796467
-26.0195462442311,-25.3480207848239
-26.3185694971585,-25.6283211952777
-24.3766410776492,-25.7080160115116
-26.9698187484889,-24.3587905490296
-28.5207443110772,-26.2222439127588
-26.6029947075281,-26.5856272559542
-26.5179436779383,-26.3619163451412
-26.1342034614332,-26.4229595523308
-26.7829699163539,-27.8752652242221
-25.813818513606,-28.6425909647817
-27.6332457145036,-27.4505802959083
-25.9374066839723,-28.1169568225118
-25.8979436304457,-25.3973699016593
-26.0197151870332,-27.1991189732029
-26.0472838661268,-28.0493159930624
-26.5186719333087,-26.3517374790452
-28.7059881057438,-26.8519925943435
-28.6592441097731,-28.1541551934816
-25.5782261409997,-26.3161014361693
-26.9402202940093,-28.842685529336
-27.1777224867581,-30.266231389088
-27.0001838680519,-27.4976526005633
-28.5780951965591,-26.9990267775656
-30.1534082894406,-28.1996345532067
-28.8866181898856,-27.1697674693637
-29.7725321408004,-29.2271326882833
-32.3399173276854,-30.9382321887555
-27.5572455084929,-30.1096896370203
-28.4777073956776,-18.5265529217072
-22.7896323281386,-17.6628632984349
-23.8025041178758,-21.0960689835393
-26.1944999056119,-23.7892544372403
-25.3417798808133,-25.6557668743864
-26.8258301665294,-22.1309837053857
-20.2957652615325,-20.3606888680284
-29.5128585564186,-22.9483587238316
-28.9926437661609,-22.8013472473355
-31.1224988695761,-25.7021669057836
-30.966173136868,-25.6943239195931
-29.7024449327218,-24.9433658207744
-32.5903153068036,-25.7359326856167
-28.9952731509308,-19.8328691199104
-28.1890005527937,-19.0464788719085
-29.5991715664159,-20.5786494738962
-25.7529849161319,-22.6205446649764
-30.2138820639482,-26.2006482505085
-27.0814904157901,-19.5776728933203
-29.0724114732486,-19.8325799379339
-29.697702669998,-20.5669717098326
-25.4474937022527,-20.8384208610207
-28.6075508334921,-23.148942329452
-29.1043577821783,-22.6936431654334
-29.1668843237431,-23.4118056904657
-19.9957173376163,-23.4351155759857
-18.7561076870347,-24.1728515476513
-28.2955188635409,-24.9006802589997
-26.2037727958003,-18.7800123496032
-25.6253255580199,-21.1082082521695
-19.8156416946181,-19.1083855424907
-22.2835163853588,-18.977100592724
-27.4580885822214,-23.408289794245
-25.5460074920117,-18.8882755893978
-25.1063152266475,-20.5546042918771
-18.7960413652985,-18.6653338747748
-15.8475109290856,-17.2072657667524
-16.1433064212353,-20.8384763449347
-21.4918046401128,-19.8796333213637
-24.5327872563304,-21.4227871524797
-22.7691676952947,-16.4897454258067
-24.0736318869592,-17.361608905545
-24.9841490911097,-21.1842284962022
-25.3633540372247,-22.3981444582564
-26.4792805756621,-22.6174634877092
-24.3637799342303,-17.2420520081956
-22.3498565436786,-12.4792174442671
-24.1006997870663,-14.8489014713285
-22.1638221569953,-20.1070976581469
-22.8202375497071,-22.6748501631073
-23.8322226215639,-21.5839807422903
-23.1231176187996,-20.1345953817791
-26.2457885120707,-19.9815937579044
-23.0810406657905,-15.1181710094755
-22.7580877939488,-17.6600738422647
-25.2846242796098,-18.6332075638529
-27.9071621091055,-17.8979589014291
-24.4413015237441,-19.1281941588095
-21.7063314736841,-15.7859270072942
-21.6652951704693,-16.2933444488127
-25.9200326463992,-15.5429380503006
-28.4789003033965,-15.6548145467294
-29.4995237341032,-19.0881289320902
-28.7136277943986,-20.7951192060884
-30.4298176021342,-22.9062828169838
-19.8967804887041,-16.424273655638
-17.8614171225381,-15.7722726981131
-20.7566355426167,-17.9541089607609
-26.0917733879832,-16.8361317199904
-25.3483218678621,-18.6227534475912
-20.0773174254049,-17.6956614558066
-20.7983473522515,-16.5645841636085
-21.8826078658484,-18.7264239278554
-24.6102960382496,-18.2580262238348
-24.4815013050949,-22.2410186781153
-18.6320495791282,-17.473739147814
-15.9910407809704,-16.1997254721617
-18.0214933520923,-15.6197193716515
-22.4088390032704,-17.8171602343001
-22.4299963714886,-18.8779691528854
-24.2664512176442,-20.2976256693654
-25.1102201689925,-22.7262288023868
-25.2637135068797,-23.5831433867216
-27.0366650765816,-23.4220109884137
-27.6722981260497,-24.5882704805175
-25.7880978241904,-20.2014734814063
-23.6298363286239,-17.1150391453376
-27.7026363411699,-19.4344118907629
-27.2739733500089,-18.2159196260648
-26.217928746373,-20.1460667691262
-26.8285187179015,-21.9175387223542
-28.5281290987174,-21.9936443253897
-31.8100624476877,-22.1839114215729
-27.1122791991099,-16.533942304032
-26.5044883849787,-18.7441560970506
-25.4455636077907,-19.2177445118986
-21.8884918354474,-20.1845524078793
-27.1292563361132,-22.3853803024606
-27.1863552339948,-20.8713435547899
-28.5392057479598,-21.8570067501677
-28.719297765393,-21.21061903974
-26.0207779824194,-22.1681951256087
-28.4828304185199,-22.5531904869868
-26.5259534368972,-20.0717762265578
-26.1229764223257,-20.6402296988148
-18.0188079011893,-17.2936067017213
-17.0330236243544,-16.6287936187062
-22.3003793858664,-17.1865760397133
-25.2870703101446,-17.1817390017996
-23.2813682435512,-19.7596895363309
-20.2265354088983,-17.415028504732
-21.1496210337072,-16.6783446962002
-23.2675255528487,-19.666786777766
-23.3068398230768,-21.7516762834295
-23.7812459177515,-22.5545084164292
-17.3994177465535,-18.4646166383478
-16.5213323393098,-18.6738303864888
-17.8094446590278,-19.3859032319916
-23.6163455667869,-16.9737592146402
-23.9200711283461,-19.6003775272781
-20.1797200092405,-14.1364128864198
-19.7647808269228,-15.8012671828792
-21.6509890106357,-20.4150268541831
-24.414371761603,-23.590862528305
-25.7392186159948,-25.7742777295942
-21.0989824333815,-14.7865067780193
-18.5730244409463,-14.6793020949128
-18.9022660072516,-17.0531935578357
-20.6235518635817,-17.7412345695972
-22.3470145203189,-19.1663449850596
-22.2133266911463,-20.0502387416898
-24.9409348968826,-22.026753935105
-24.2130143390653,-23.6488202796601
-23.2957853106097,-19.9652538561832
-24.3450099681227,-21.3226910508877
-22.1487681311533,-12.9316806297759
-20.4127154305659,-16.9197890523744
-19.7874447566832,-18.9453934581683
-19.8697575923974,-17.680604364291
-21.3826423496168,-19.9408162327548
-24.8100560230798,-22.5635511313799
-24.4099683360949,-21.8467727599925
-25.3606830769522,-23.493382641877
-25.6761782630149,-17.2529337518628
-27.8524081647701,-18.4259275930533
-20.7252664064056,-16.2240107772563
-17.4353779161645,-16.35500065944
-20.8592211838298,-18.2222386736309
-19.2043642968767,-19.5667010008447
-21.4773289023336,-22.7014811910371
-21.3207357657419,-22.6950432700722
-22.4931515731879,-23.9478668794661
-22.7855007972648,-22.54833021521
-25.697379163967,-18.7409354487192
-24.7728109738187,-21.0682276742302
-21.0264434197606,-14.2302744399795
-17.7707700380571,-16.5045013194525
-19.5267784928435,-19.3756536097877
-21.8668249258577,-19.9991130460557
-23.7947791862289,-21.2927508853935
-5.66740875293569,-21.5782964645683
-5.9195353552111,-19.3886269733513
-6.59541308647641,-21.1100389362001
-16.0687728457585,-22.3412984515265
-17.888011151917,-22.959392804693
-5.65689842384859,-24.1456075667124
-6.56059120713834,-22.6265346652268
-6.80137701065007,-22.6837447996217
-10.2825842385843,-23.5772408314364
-17.3758132856051,-25.0623062614983
-5.79574658965424,-24.3268004325517
-5.79117165033148,-25.0714284861738
-8.76697014764328,-23.5940581277339
-5.24564073673095,-20.000465912406
-5.81107009782404,-21.1778872968878
-4.46212815068654,-24.0606891211542
-6.87791929069527,-23.3702065541902
-7.75665001135886,-22.455820825098
-6.31661933662353,-18.4071809744965
-4.56164896593704,-20.3235532806478
-5.03820904171195,-20.8795524534556
-9.09215981191721,-20.1458078705373
-14.3053557186746,-20.9057916300949
-4.74971759709724,-22.5946401520246
-5.59989215218639,-22.6469926561031
-4.96150939407418,-25.0395175815208
-8.21552241807829,-25.9622307330076
-10.6883353449013,-25.8832794372904
-4.80036830388639,-19.4303455671734
-5.58633035717772,-21.6115489799676
