-21.4487175408875,-29.9500155192593
-17.890748391734,-25.1538821556632
-18.8766190019137,-26.2678039236457
-18.9929818987694,-26.8477193249453
-19.2337091796922,-27.6303515005157
-19.9568315832714,-27.6680853727658
-26.3997100536872,-31.8535476557787
-31.3604155110097,-33.8608225520059
-19.990262827693,-27.7546083622418
-19.6067425284225,-27.9922404537566
-20.2156617578178,-28.8400323197859
-20.4822037649661,-27.5728519651073
-20.7123565393292,-27.2430561131693
-21.0807507383227,-27.2557917529192
-21.4643090957232,-27.8582989128579
-27.1514752267584,-33.2660035199945
-30.5301734669803,-34.7566849391569
-32.4165085634958,-38.4489431115918
-18.4728576849174,-27.9185554151666
-16.6071712981515,-25.7895413706479
-17.7793391115721,-26.9805970135065
-18.5130492041775,-26.8536719713458
-18.8668538186551,-26.6978960310516
-19.8609135648487,-27.4883488809002
-20.7931486544535,-28.5621673794637
-25.6023560916164,-30.6224981947441
-26.7248021725321,-30.9971024053713
-17.7436870035495,-25.3647536679132
-19.409713957819,-27.3605826205785
-20.0375701467466,-28.2643234662122
-20.3863512548884,-27.5419671786579
-20.5335160112417,-27.3030297370401
-20.45072963377,-27.352290029767
-21.5433544374221,-28.2052718713561
-24.9885008825122,-30.3889441936218
-25.2622076575696,-31.4739465829065
-30.5837895281025,-35.7122304303058
-16.5802005990173,-25.928943688023
-17.8946990456428,-25.9610810221504
-17.6389628801302,-26.0664342957985
-19.1936855913768,-27.7303789530137
-19.3106692203651,-28.032321339011
-21.1287401478848,-28.9958486861424
-22.9773050898094,-29.6557133444767
-27.6183517598866,-31.7209964040406
-27.8760439165626,-33.1571611293908
-18.1508583073334,-27.156653599018
-19.7045100375459,-29.3618916147349
-20.1935853290615,-29.4241982764171
-21.1570653860004,-29.5226259411928
-22.578711129579,-29.6269204824759
-23.1242665500482,-30.0433538734361
-25.5423575532552,-32.2241914836597
-27.8473447198088,-33.4318575808216
-31.2157684181318,-36.1425741299379
-21.2266114345945,-28.7688238599463
-18.9443442337389,-26.7816091164251
-17.4311133281978,-25.5863080217395
-18.9260293794371,-26.3470061495541
-18.8781811731756,-26.1445874398471
-19.2344162324244,-26.6506551966277
-19.3719897098758,-26.9957619269698
-22.5336979800895,-29.8681940006402
-26.2027613219383,-33.1554042029818
-23.192881076191,-31.3146361677292
-23.3310629852265,-32.4575809610401
-24.0333593953409,-34.2380489894053
-24.4713165720473,-34.8947306626481
-25.7662733606297,-36.1742111208291
-26.5586975407356,-37.3072680859228
-27.6044063711713,-38.8376960758128
-29.7216919415773,-39.9883482039663
-29.3909878752654,-38.0399670269842
-21.6371818668749,-31.0745855302856
