NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-41.3012481909206,-44.3806339838285
-30.2392661780854,-34.5243060510978
-29.5560835982691,-35.5538318961182
-28.2947517640197,-31.9995290131836
-28.1764428938174,-33.0880355089792
-29.6721032130957,-33.17387662072
-21.4359942138828,-35.2406515292869
-13.2980105909189,-29.3123034809149
-17.686430049872,-26.2581943134014
-19.9322872767066,-29.1383781919789
-16.5391969025793,-28.6295426685284
-20.3644769916367,-32.622039226278
-18.9838261365446,-30.1222113519637
-17.141357616937,-30.3910158914859
-28.5137101534022,-32.5074147139644
-20.3888556341659,-32.8796291912461
-14.4968424183672,-31.8552015686078
-24.0484962803597,-29.91422156141
-25.8184281526054,-31.8963789256351
-16.4416868446523,-31.4860605527299
-20.9257012549029,-31.7367004062652
-21.6989147035959,-34.5758772192821
-17.2514341830877,-34.9257895985274
-21.4891428029371,-33.1107346516966
-18.974439397798,-32.1263015066079
-16.8276793141394,-32.4096210676518
-29.485258048497,-34.5294618365675
-27.9264868362824,-31.2427063106857
-19.23997191857,-30.8227725019892
-27.2781637634908,-30.2129064801321
-19.8228101277166,-30.8645296217486
-14.1493247998144,-28.83849763065
-18.726651165431,-29.9268578271047
-19.9754044428873,-30.6031842089817
-17.5228080664399,-31.8838018596573
-21.0010535568081,-32.2789202208169
-18.9419595141826,-31.5128004363759
-17.0501815399596,-32.2462784080946
-28.8340703680188,-31.8216205001939
-21.6613321896611,-32.3780067000083
-13.8587766919998,-25.7430356984191
-25.0348870705295,-27.192876966553
-26.795652942205,-28.5351118656107
-16.6492747087636,-29.9665741547437
-20.6711863459908,-30.1647442650462
-19.3285330998893,-30.795294525418
-13.8516517169051,-32.7534431428354
-20.9685177184209,-32.8907578166304
-19.1821881071122,-33.1614346955253
-16.8395013108197,-33.9115548122303
-28.7256035099181,-33.4386579239645
-29.2170205218763,-32.9721017980834
-16.7296447220419,-30.321942117929
-26.8588222792593,-31.8348261558331
-19.6175144917551,-31.3435813291065
-13.4966199887564,-27.9489861945606
-20.0105264277865,-28.927966075514
-21.3664815494185,-29.3501923361436
-17.8846299915852,-31.8228135279715
-20.9461107084842,-29.2857572916075
-19.439034356954,-28.2900850364812
-17.7027265432158,-31.3387170273101
-28.4810091654856,-31.5098059330115
-21.1888410536979,-32.776411831832
-14.9599533466979,-27.8121165066297
-29.7556734069862,-27.786213806788
-25.3492861165069,-27.5291852125188
-17.4129911011378,-28.9603786662817
-20.2154351659247,-29.936773725014
-21.7666524925332,-32.2375537253577
-16.8757831458059,-27.4146637667133
-20.1425539099946,-29.9601893990213
-18.5842116895133,-33.457712923872
-16.7915890843212,-30.7389703997824
-25.9494073761792,-31.2877843962147
-25.6913339446674,-30.0788788403263
-17.5415045464827,-29.2669535295292
-26.8568604089463,-28.1883134308517
-19.7426611717417,-28.6973045641226
-13.1484486597399,-28.4579431826784
-19.9157698017542,-29.4044283160307
-21.8199136828452,-30.1376390393553
-17.4721225956114,-31.3166487503731
-21.2798488588269,-32.0128097681922
-19.2832592561877,-32.502833894397
-17.2495433982851,-35.882575661919
-27.515979817201,-32.1563796481136
-20.0327587834266,-34.0844213939529
-13.8506620109993,-33.5741394153892
-27.5395088546447,-34.5759916199873
-24.9892516786852,-33.5905790686001
-16.4819407287521,-33.6235288626611
-20.2270395362414,-33.2851569384191
-18.5000608774622,-34.9990446440404
-13.9947593339206,-34.0845080098984
-20.0090014355682,-34.2541391886743
-19.4118550570107,-32.6601026847163
-17.2609123827119,-31.3470383840338
-26.7464478931547,-31.6749833799687
-24.3741074519112,-31.4439987351499
-18.0042536316736,-32.1151924400991
-27.9036481124691,-29.4773243942435
-20.9652553033959,-30.978671835801
-13.964228219705,-24.0696593461336
-18.6141152056903,-26.4306338070095
-21.6215340255717,-31.2240582409261
-17.3459173063591,-29.053785023146
-20.8497517961512,-31.726924942901
-18.2531742636211,-32.0690189457869
-17.1445917151569,-33.3888142517767
-25.9159975241411,-33.9378839336693
-19.8802939089135,-33.4555125188541
-14.3840810969111,-29.2039936931413
-21.9296195758342,-29.5615375210984
-22.6994029740783,-32.8615293519598
-15.6327909549439,-31.84421572573
-18.4286414807723,-29.5654036913005
-19.1619787141056,-31.1102107579871
-16.6586901605453,-30.7570874056705
-19.6434715273269,-33.5370657343322
-18.3747909048758,-31.827509978362
-16.583466100029,-32.5048492423266
-25.600315612882,-32.0869430141184
-26.1873044632874,-32.6886196775688
-18.7924275110691,-29.0872422150182
-24.5457439113337,-30.5601903931344
-21.0497640111769,-29.3851857759178
-13.3669007345256,-28.335425088159
-19.044824420098,-28.2063434876965
-21.1263859330812,-30.0964043413243
-17.401388114527,-30.4753257432827
-20.711291969328,-29.1732295038811
-18.2711018597452,-29.7270242976752
-17.4338474369847,-32.0317833239829
-28.8715266081444,-31.6646343171851
-21.0662575320196,-32.7159607565655
-13.618636688481,-26.6633678233706
-21.7757070615699,-29.3573367150341
-22.0780447469018,-27.3131850544235
-16.3325327731759,-28.6080751967364
-19.1143590441217,-30.6685192000336
-18.0303029931102,-30.1906207594182
-14.6402566895056,-31.6385588068556
-20.5789588701127,-30.3501285716967
-18.3043799379991,-34.496332292948
-16.5269037917986,-32.0304824531764
-26.6731014445406,-31.9300393796078
-25.8098765544806,-33.6712054576307
-18.025575317468,-31.0537020776297
-25.6227814001748,-32.0361105567394
-21.3666578143152,-29.7830238506694
-13.6925391873435,-27.7826003800778
-18.881822064551,-30.3161079111314
-21.1958555810768,-30.0593082470986
-17.2838562511867,-31.1259163386637
-21.007790325355,-33.5899370125782
-19.2653740985222,-32.4763830390151
-17.7685524814617,-33.043845726053
-27.3317199418461,-35.0101150238598
-21.2080415721501,-33.5535092367332
-14.4869002894025,-28.28774718939
-23.9662055634791,-28.2925811958455
-23.1593911526223,-28.4316954876341
-17.0655858541539,-28.5156128301344
-20.2270390521313,-28.03451114303
-21.1752762355826,-31.0202343402683
-16.2501043350056,-27.6534959796075
-20.288432007541,-32.2354229309004
-18.1116842388451,-31.7367802735828
-16.8100951219649,-33.1977916197087
-25.8740642227976,-33.8584105754375
-25.5589392242793,-30.30689108569
-18.1503824833762,-30.0423743234568
-26.2308395241852,-29.7327270933804
-22.5399660180399,-31.055171732944
-14.1008404716806,-29.9916948684351
-20.2831941958256,-28.7914447425983
-23.2695608792299,-31.2862232510129
-28.8530620070752,-33.7834311824581
-29.9488804764641,-34.478568525177
-28.5387269676604,-32.8644162160118
-22.0766370816141,-31.9798884706157
-22.170607476255,-32.1860918598082
-23.8847423242104,-31.7269596284856
-21.1784618471619,-33.6636094105726
-21.4946496565843,-33.1270272368402
-22.7090248222157,-31.6842410800561
-22.0509837879248,-30.9699466283993
-22.6111237847587,-32.0729112557192
-22.6123690070651,-33.0837326685466
-19.9400764885175,-32.4778178876978
-20.5234252541082,-33.1317708100118
-18.2190826173967,-32.1600112551528
-17.3388601507252,-32.6367632669307
-22.4275918835206,-34.4210066889712
-25.0361483794283,-33.8177171305237
-22.5155403453963,-31.8882697735955
-23.6205628020313,-32.613857028009
-18.0880922484513,-32.7056259695391
-13.933749380112,-33.1146856961163
-18.7978196865979,-34.653994895587
-19.8563665612982,-29.9946270511691
-17.5440305034086,-34.2195796816746
-19.5403784168727,-31.575301135445
-17.7278675457263,-34.9526797471613
-18.0643789811777,-36.7392785293118
-29.6126794783303,-33.7941021174624
-18.9529818628742,-41.6287853711014
-14.507007146486,-37.0770564854114
-30.7605222063239,-45.3058989419864
-28.1700790378842,-44.5321012000391
-17.9623479034051,-45.0205877961491
-21.1093726054272,-46.4940281081428
-22.1320946421147,-43.3606667476224
-17.4496142191852,-45.0065281845286
-21.7250913932782,-48.4790236861114
-18.1408445606111,-40.5534308653527
-16.9791156628044,-41.9424692427013
-21.8037221458861,-39.9334540388251
-20.4186511568668,-38.5346307325225
-19.4487130334827,-39.4163412448272
-25.3786091407654,-39.9500326557367
-18.3795051625422,-38.2159779314284
-13.9537033355684,-37.3599599810582
-19.5565057363104,-34.2057530812113
-20.2119156927192,-34.0672947311812
-17.16123636263,-31.8871453848567
-20.0005616954228,-30.5467215770592
-17.9468851866954,-33.5241771740417
-18.3278929344438,-34.1127601423682
-34.6303635701406,-37.5238463292686
-19.5003439871872,-35.5805046476668
-14.9772436381088,-37.4984634707214
-27.8529455529445,-40.8236796681646
-27.077994250235,-41.4121436177366
-17.5850489918001,-44.178704478076
-21.2777930980445,-47.5609464334349
-18.3243885381111,-48.0148082880702
-14.5866768330273,-43.8139887709117
-21.5365125284514,-49.8960948788726
-18.230716446501,-48.6753723864655
-17.8585377988784,-44.812776411117
-33.9941283456285,-50.4432649525621
-28.4311452870467,-46.2928964095751
-19.4387465152078,-46.7438112835461
-41.6950859960238,-49.8201309758808
-18.9954497852654,-44.8578743713476
-13.2435425206195,-37.7649009354713
