NaN,NaN
-86.3311745699689,NaN
-80.3774617243575,-95.7695434968748
-80.4980994407412,NaN
-80.3866504959192,-97.6178950148076
-21.26377199561,-97.2363675232523
-14.6843991519829,NaN
-16.2104077372543,NaN
-17.4424810717931,NaN
-21.4256427202567,NaN
-20.0893173270822,NaN
-19.102310882633,NaN
-14.0918032374356,NaN
-16.9857121481604,NaN
-15.6493555562766,NaN
-21.3951333448268,NaN
-24.7855417417547,NaN
-11.8901662115957,NaN
-10.7106665324724,NaN
-12.9030026996389,NaN
-20.8733344849317,NaN
-17.4142989746985,NaN
-14.1923302936982,NaN
-15.1035988852693,NaN
-14.4990851786978,NaN
-13.8180112232097,NaN
-14.0166878196138,NaN
-14.5843361275017,NaN
-17.7288898427538,NaN
-18.0476316815769,NaN
-17.2580305531013,NaN
-14.153477501497,-42.0344108465832
-11.7606366612081,-75.5427950793525
-14.4487733066595,NaN
-15.046680279048,NaN
-14.5065488320138,NaN
-16.8202156307591,NaN
-18.0488534587633,NaN
-24.7751630921302,NaN
-15.044962455355,NaN
-16.5600177079859,NaN
-16.9930266956154,NaN
-20.6592132938737,NaN
-24.3912703148748,NaN
-15.4665933887116,NaN
-15.3275137006605,NaN
-15.9061039513308,NaN
-19.2045486196586,NaN
-20.7191936824109,NaN
-17.8140264092157,NaN
-16.9312729776278,NaN
-14.1077976170091,NaN
-16.9708437948748,NaN
-22.4050793294615,NaN
-23.878186693641,NaN
-18.6872746131705,NaN
-10.345838604002,NaN
-13.5710671293776,NaN
-15.6923559934105,NaN
-17.7007967308515,NaN
-14.8204637793755,NaN
-11.2458508206837,NaN
-13.2217942739798,NaN
-19.532976761054,NaN
-19.5576950743943,NaN
-16.5781621790165,NaN
-16.1012833681384,NaN
-17.5031312451025,NaN
-19.2184597948016,NaN
-20.556137790453,NaN
-12.6535619952875,NaN
-13.7512290741123,NaN
-16.1487953373808,NaN
-16.0505163480815,NaN
-16.28075101567,NaN
-13.8901455296861,NaN
-15.698973348414,NaN
-17.7475870394702,NaN
-16.5004459878608,NaN
-17.1144151660588,NaN
-17.289190232667,NaN
-23.3528481282312,NaN
-25.6597430790902,NaN
-12.7029017907261,NaN
-13.9398000620728,NaN
-13.3647327433771,NaN
-17.3006779848533,NaN
-19.2895299280692,NaN
-19.2519522793621,NaN
-15.2032232465362,NaN
-16.3831390373179,NaN
-18.7895695841304,NaN
-13.6937115183209,NaN
-13.2572957883672,NaN
