NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-70.4602750526872,-82.6971466974021
-70.7968987542793,-83.6400320566953
-37.4505532457696,-43.0265099363258
-27.3879490175583,-30.4848877197792
-27.5936433398155,-30.3328781424938
-23.3838890182714,-26.1829192963559
-22.255020858786,-25.329100874587
-21.82738839194,-23.8856710770176
-23.0644866360898,-24.0955168432371
-25.6266332990731,-28.1340156392028
-21.406661379064,-22.8735136848418
-23.4843327156982,-25.1943508500791
-21.8624115163178,-25.0766098910344
-18.6145488886799,-21.8532852016932
-20.902287050339,-22.7837619445981
-24.1428220315321,-25.6928838035704
-19.461414171718,-22.5689236980574
-23.2436241295037,-24.4073573852908
-22.0985983420502,-21.8212655024178
-20.4470762413953,-21.3654174017875
-19.5379722872081,-23.085194528261
-21.9714320874055,-23.7690388216767
-20.7325713176068,-21.9001575370523
-23.603067935768,-23.8374015779803
-23.2925169402443,-23.9583389983663
-22.5238941796561,-23.6405968860788
-22.3039832806991,-24.4898454281814
-21.7778153651545,-23.5195071921326
-22.10621701039,-22.9715026273603
-22.0863276894984,-23.3000297691082
-22.2659104021835,-23.6828818896687
-22.1689733331181,-23.6531006739102
-22.4002328219593,-23.3277736351407
-22.1775349543218,-23.6121332001551
-24.8378507745049,-26.3439905761099
-29.4082848306213,-30.9263511474576
-23.1204153783509,-24.7380400534771
-21.6131476555097,-23.3040982948858
-20.6804382093067,-23.0677050357297
-21.3335563534457,-22.7880597011803
-21.1997566398108,-22.8618473387235
-21.3687334305487,-23.4620246264674
-21.5280619026125,-23.4446083192584
-21.4427028074295,-24.6776475031178
-21.4440040425399,-25.3265086474609
-21.6415538819652,-25.097039432021
-22.4246566583268,-23.8388818274057
-22.7938826709088,-23.1943200231827
-22.1652075177814,-23.2055897529243
-21.3525355744698,-24.2470661829788
-21.5343712785352,-24.4730797804466
-21.115671020111,-23.9389991539014
-21.3048980363125,-23.0405570063152
-21.5890297625469,-22.4275096388307
-21.6288126601756,-22.8554926339516
-21.5079561281362,-24.4767675349048
-21.2347461475426,-25.0808522104168
-20.8687089140195,-23.9016604153863
-21.5992236136197,-23.0223886528344
-21.4699453733346,-24.7968757384904
-21.0262428816109,-22.7947012147814
-21.110329117442,-22.3422739106984
-21.5119769956693,-22.6145947412023
-21.0694333712632,-21.8727314875567
-21.2872496716634,-21.6274708049179
-21.3614480852034,-22.0082244286588
-21.8648187566323,-22.2852958561769
-21.3387447405668,-22.7298645356752
-21.3626034959291,-22.5672631945582
-21.6639645795728,-22.4805464204871
-21.7305519091776,-22.9783774604686
-21.8513021012511,-23.0790768340382
-24.9652345903847,-26.0276123510708
-28.5896441059159,-30.088152462238
-25.1216800218764,-26.0446649212891
-21.3712081626652,-23.1460912559415
-20.9503394898309,-22.9678261189208
-20.9252638027026,-22.8105124893142
-21.8346349613721,-22.5672879025074
-21.0743381536361,-22.6294618156503
-20.8821271412864,-23.315565570442
-19.0486888788951,-23.4457874491807
-18.2249744600096,-22.5469566901208
-20.1758727183464,-24.0885519195914
-21.5070554780934,-24.9437825165844
-22.2392242617859,-24.2624683131378
-22.6906415829269,-24.4117081871754
-24.2710454474861,-24.9863459715448
-22.3698599536004,-23.3401328689506
-18.0148314512768,-21.848413268537
-21.357940104628,-23.3616023433737
-22.5184104613823,-24.4097657506814
-22.8961523065533,-24.2374816254862
-20.5937643447855,-23.5099234636584
-18.3863427634622,-23.6159922124606
-17.9244882525798,-23.9898347002453
-18.4992487686828,-23.6262394953683
-17.6202125095258,-22.9157314817847
-18.434267289442,-21.8298827001422
-18.5682284516075,-22.8749483496245
-20.0561894659378,-21.2280822342617
-21.7466311086465,-22.4350329111005
-20.4402325103154,-21.5187194835889
-21.9046404730035,-22.8100568056023
-21.7086398269426,-22.4268466528356
-21.6748177529177,-23.0985860293654
-21.6999523993555,-23.2346179396313
-22.298693571778,-23.1336577064501
-21.8931476573735,-23.1429035201741
-21.5541676764522,-22.8848472772565
-23.2594057307919,-25.0943786551012
-27.1915398277188,-28.6989797252768
-25.3272996646674,-26.214553816223
-20.9392030007008,-22.3270023156896
-21.6803662740082,-22.5810416257687
-21.7084033538815,-23.1995441765338
-21.718964276892,-22.6646509763673
-21.7494966106156,-23.2147106021533
-22.0868495497088,-22.5376895972284
-22.5187501299082,-22.7340156441279
-22.2497381544474,-23.1871825565412
-22.1998964801099,-22.7882907060587
-21.967773821126,-23.1905464173049
-21.308506499598,-23.1113994549085
-21.6072962192277,-22.9764108818217
-20.9028037686293,-22.597508248494
-21.1206117681321,-22.9879565881361
-21.4361169597269,-23.2102470392914
-21.3553909187041,-22.823625617396
-21.5835671742645,-23.0378630860449
-22.3226869809954,-23.4841120103023
-21.3032864102239,-23.9540727454604
-16.9934289079096,-22.1585285846864
-16.6421771292084,-22.2868433249203
-17.0912815650411,-21.6669775345747
-16.8439830941644,-21.2300586544354
-16.1399313241124,-21.7485778961495
-17.0563864632583,-20.9513199412218
-18.3159021952259,-21.7363479617615
-18.6570824105575,-21.6147471703665
-19.4080764053076,-21.503877258066
-16.9350480139304,-22.075533399788
-22.9579867897545,-27.4423724844156
-24.8549823322953,-27.2812275734869
-16.8693206216457,-21.4000219825028
-20.5182335033306,-23.9268062667936
-16.1540417449041,-21.4688346896707
-20.1633577490041,-22.6418213860994
-27.863291506322,-32.4831851161901
-35.6045851352601,-37.1354942105895
-37.0342562697504,-36.5449348301192
-15.4662367338137,-22.5383146561103
-20.3437155929925,-23.9329642003042
-17.5762684304752,-22.8883683094186
-18.3240986284681,-21.2961475980874
-21.5955889770885,-24.2616691075763
-22.2099205289571,-29.1724998834946
-34.8146050464396,-37.859072386203
-44.6474980171351,-45.0864195192504
-45.7812672523313,-47.2341183414364
-18.2900657969922,-26.9937463269483
-28.6341022302726,-34.9672972746968
-33.4675221300699,-39.471769932697
-18.0189921978551,-22.7905458390682
-23.9923770183775,-26.623403043211
-17.2115592833334,-22.4549450658971
-20.8324964746685,-23.069803911443
-21.9652432045453,-24.2077032031233
-23.1609816874946,-24.9104931249874
-26.6119479797699,-27.3448100676549
-17.8774117500768,-26.0842452340701
-33.1692436237597,-38.0774573687761
-42.2815323779627,-46.6864445846663
-50.1712979944065,-48.925699743645
-25.421772921374,-32.6119295375554
-15.3143437405892,-20.4876904194111
-19.4656613120488,-22.5327287834801
-20.0676333926024,-22.0745306787153
-20.2623011804554,-21.6577968286005
-17.3234033535288,-21.6475683261541
-21.7143409556932,-29.6982138007058
-32.8060098395893,-39.4226300748388
-16.6595449739612,-21.5948836002161
-19.8418544138171,-23.0057335040096
-16.9318650296587,-22.1581437328357
-18.8288771294065,-22.2478976739581
-23.0416805954694,-25.5677541203967
-26.9652435421634,-30.0734257070414
-36.8609614020686,-37.066242936542
-15.2851721896298,-21.8672357113583
-19.9104924067248,-23.0574533596253
-17.4187167817688,-22.9139497687297
-17.8791590976345,-22.0928526393043
-19.0617508064046,-22.8967463262197
-19.5585379463289,-25.2646857962143
-30.9590645042857,-35.0066681111488
-45.2826813193918,-45.2526112459337
-50.9866615489148,-48.123335820271
-17.4883587599793,-22.5304971399446
-18.7928393292303,-20.7112504987415
-20.8908494295991,-21.232625591659
-20.6164872781094,-23.8162491261347
-26.7561553831229,-29.9742541015157
-19.1814352164766,-24.3678320119937
-20.2174429549534,-22.4047373138037
-20.7061898856389,-21.7069309412128
-20.7132952431055,-22.480734418755
-20.5413081696336,-22.313357191696
-18.4283775824865,-23.8463768744403
-21.730763163553,-24.1200448986879
-22.7427969806198,-23.6078396687894
-23.7789288482967,-24.7462282116582
-25.793176936703,-27.1279390471643
-17.1113650433282,-22.3708949093572
-20.4031568806567,-22.7379560556255
-21.1051624626655,-23.1402703090646
-21.3186974406152,-22.8093365610108
-18.7073960732461,-23.6708239874174
-22.2590573310172,-27.2996889468928
-27.5166271463517,-30.3506385916685
-18.3873341432707,-22.8139315067287
-20.5639287157677,-23.6326268055859
-18.8273412115567,-23.2279618798821
-18.9707130424401,-22.6818580051601
-22.6619756739515,-24.7723096351807
-25.444784837556,-27.8601021081166
-35.1552351423752,-35.5300413402491
-16.5568255604284,-24.734374657454
-20.7277623301101,-23.4150829930245
-19.1004156653137,-23.2576403298988
-17.890482460129,-22.529003860682
-20.32494028038,-24.726990050302
-20.7690513562824,-26.4439937419862
-27.5666476163264,-31.2851128657072
-31.493958187025,-33.2628415927105
-37.3802648053787,-39.3222388052166
-18.5243281267412,-28.3982875929309
-21.1752668732898,-28.5483148672168
-32.2850471657149,-37.8604049351072
-17.9586000943903,-22.9720651460672
-22.2282833799158,-24.8523868535635
-18.0674965594531,-22.9042224477059
-17.7094516247159,-21.9465139621574
-20.6104524903462,-23.3405219950701
-22.7246392683491,-25.1011909118052
-23.6185531642708,-24.7452302623428
-17.2255848028708,-25.3211433557649
