NaN,NaN
NaN,NaN
NaN,NaN
-29.3328089062187,-43.1665052192634
-34.7679752325569,-44.8233609593854
-24.9977545636853,-34.5749644732575
-24.0902895423068,-33.3481565806111
-22.0957702617896,-30.1820729293359
-22.9551692304394,-27.760471224446
-21.4460281769795,-30.8032246070424
-23.1732543868747,-32.4800713670615
-25.1846816200021,-33.4428910216928
-23.3417372948974,-34.4246999642412
-24.8442252948078,-36.9679031448498
-25.2963784211879,-37.1284041485224
-21.8986030145098,-29.2128233752916
-25.159669039725,-31.2715392831602
-22.8263691570755,-33.3859590656327
-22.5243623342563,-31.8557562361694
-25.4629360774131,-31.0603392232561
-24.626799218229,-34.6339080034875
-26.0368651799783,-33.9071459374264
-21.9482131361803,-31.2470052998935
-21.7969800008408,-29.5520196361696
-22.5226471782591,-32.036721248166
-24.0303592786202,-31.2074713989794
-25.0624935325299,-34.1522670554643
-24.5802497372469,-31.7445663284297
-27.1754443063652,-32.4365858367977
-29.1855493862395,-32.191719972405
-22.725416132502,-29.3602559692889
-23.8294860461941,-30.3815443889108
-27.2548638097967,-33.0411245987907
-27.1107143302033,-33.1342282057189
-25.0197064473375,-32.84210438363
-25.9084399294724,-34.9326887062139
-27.2491989282426,-34.4383014838526
-25.3913316120245,-32.0114483448467
-23.2062288284476,-31.658409782098
-23.5408249537939,-32.2997608092298
-27.2045979925003,-32.7567070716054
-25.8580121202975,-33.9603808121581
-28.5103153936462,-34.9730501471929
-26.5222038974441,-34.9550946090476
-27.3472261489861,-37.6071564783022
-24.6970833214375,-31.6948203129148
-22.3233328338778,-31.7837327077874
-25.2400883211928,-33.0479682030592
-25.9189915112949,-33.4383830170421
-24.8271599054323,-33.2576892121486
-27.0398795654344,-32.5881380544475
-27.850199304564,-33.390787523466
-28.9429159139064,-33.804560079362
-21.9816018627995,-29.6815982137278
-21.3064068650542,-29.9415710175429
-25.2221005419408,-31.7403984186698
-26.3192334414767,-32.6267228532989
-25.9953082177609,-34.6482093158645
-27.3612148059708,-35.3355176899116
-29.2331248594717,-35.2671045685057
-27.3337038552086,-33.2703883142062
-20.729927697073,-30.4965215376779
-22.9241028112273,-31.5214744977464
-25.0862082918711,-30.6051229094067
-24.883949559956,-34.3446813466975
-23.1688379100612,-31.1281030673498
-22.1967797425831,-31.6484504897714
-20.8016230573701,-32.5222586326068
-20.2393296405078,-29.6194465929633
-17.5251892618296,-27.7120108861217
-19.5187183697234,-28.6928515656378
-20.0344860052229,-30.1685001426891
-21.4379213759367,-30.1893183735583
-19.9378046633134,-30.4346898022582
-22.0157076645165,-31.1669768640465
-22.6599782550139,-32.5018317933538
-21.5207049444127,-30.6606979367835
-22.932217692578,-28.9237500678877
-23.5295143875036,-29.8554341173089
-23.9093458191996,-31.1880259272087
-22.4616188973431,-31.7185413722404
-24.624542194258,-31.0483275420648
-25.2915414590832,-32.2623398135772
-26.7055428974621,-33.2268345885095
-19.0185355239334,-27.6367193711512
-21.4191378609094,-30.6066422892781
-22.4083681887792,-29.1333602478593
-21.6903533775749,-31.0445225793645
-22.9999887236559,-30.5524006820472
-23.227269533827,-32.0646436769188
-24.8349689498107,-31.8260180670369
-24.4026930333142,-31.8527490054388
-22.1585552508012,-29.5222297002994
-23.8381086673785,-30.3881470708549
-26.4016969198988,-32.4139170757619
-24.0679061395584,-33.2858225794868
-24.6292611730883,-32.055086810903
-23.7487984543297,-32.7979797124159
-25.366441394099,-33.0617167594298
-21.0774776329084,-30.2833649326499
-20.5571566750762,-29.569691191333
-23.6518556319827,-31.6476709018212
-23.6625016722518,-30.4597345126188
-25.2458500299452,-32.40065098569
-24.1731770157242,-31.7925587562315
-24.2275953651323,-32.4872473694464
-26.9649546432487,-31.5493326019422
-21.5850472215522,-28.5968089394341
-23.5323429223883,-29.7119370630005
-25.8300992067791,-31.4289608605629
-26.5110328903378,-32.3594836051625
-25.2461308174743,-32.167384288611
-26.4267294629103,-31.3477784907063
-25.271995245098,-31.2006263943579
-28.0156220828833,-32.6384254179332
-18.5316159543773,-28.7928409149842
-20.8309971081755,-27.8658038096562
-23.4292009807537,-33.4915672741747
-22.8817179792608,-31.3662452833407
-23.8771017191222,-31.1587426650255
-25.7754957724984,-31.7618675089661
-24.711310734345,-32.342853145045
-23.1627636728816,-29.729545586342
-20.8812817855884,-27.7567703006145
-23.1477843287361,-30.5015807520092
-23.9218937101857,-32.7964304006747
-22.283561670617,-30.0171709531296
-21.1911578380146,-29.386314510623
-21.1198742999246,-30.6173468504654
-20.0584037028515,-29.8664460370033
-17.7909376807937,-28.6926453377376
-19.8836402370246,-29.0201966116526
-19.2863680407871,-29.8952897198896
-18.9651237778227,-31.1118085694191
-19.2502686521998,-29.7987574591279
-22.2344834210627,-31.8683750922327
-22.1208465975778,-32.0485070133713
-23.6942190625107,-33.6381061774675
-19.1879352124217,-27.7115211766912
-21.388240624749,-29.5519443750126
-22.3635886590344,-30.358417000721
-23.9296731074812,-31.7152737953567
-22.4330493811712,-31.2159329004529
-22.8910927526624,-32.2090828989793
-23.5584556575889,-32.3546430913546
-21.7190187938996,-30.594773051053
-17.3739820642342,-27.8495234041477
-20.9433327144305,-27.7768426422544
-21.5858135930572,-30.1736966051743
-21.1577104417303,-30.0323571534271
-21.8081186001543,-29.6827415921178
-20.7479652943335,-30.6097204412991
-23.0060246873158,-31.9220528409913
-19.2629572760602,-29.1883559131542
-17.8705854892109,-28.2256948608422
-21.3935201700628,-29.0887405154816
-21.5151472821777,-32.4546990981763
-20.110803523109,-29.2176798554655
-21.5717621362255,-30.1625165814808
-22.0660581779157,-31.8973132714362
-22.4397957590133,-33.4859013775286
-18.6744801124554,-27.2230386768711
-19.55125042453,-30.3877391860167
-20.3901969943135,-31.0649745645282
-23.3109487961747,-31.4076290854484
-23.1279837257939,-31.7735274679757
-22.8399314622068,-32.5107302556186
-23.2594581315072,-33.6255024554158
-22.816787235284,-31.3049267621048
-21.8350967758737,-30.5977473660259
-21.2508817128353,-31.9153381071041
-23.9015435332627,-32.7260889655527
-24.1589894794989,-31.7426894218677
-22.9858210759299,-31.1757804006693
-23.4754424239631,-33.0565797830789
-23.955708888084,-33.1497986836962
-19.4653465794039,-29.5795774524932
-18.2609619108984,-27.6106471559769
-18.4804521778854,-28.188736879634
-19.9987321475612,-29.0980304556766
-23.3028011991513,-31.5216831973771
-24.3667197208606,-32.5309211444931
-21.9997452472548,-32.8151935241245
-23.5432882690785,-33.1438236480368
-19.3307519271448,-27.8581039400382
-18.215193027516,-27.4435722119587
-19.3014593289317,-29.6017928610046
-20.9801915239809,-30.7578443386264
-21.5671924576821,-30.2671072844565
-21.7494026418033,-31.0342515015073
-23.1063390075216,-31.6543407630077
-22.8217458768173,-32.2417588723317
-16.8069781962804,-28.7837520628487
-21.5668257930944,-27.0512854289253
-20.8995737949177,-28.6420375460746
-19.4377542683035,-28.8678586951366
-22.1895767589785,-28.900089155141
-20.8766890713524,-32.6971106338507
-16.8017456058747,-29.6463363586415
-18.0043457404347,-26.5690029773975
-19.2242045965067,-28.6047361087726
-21.1507499128225,-31.5110270782802
-21.471527253313,-30.2466446306505
-20.0214552955628,-27.4571517274903
-22.8199838329733,-31.1415173210444
-21.7303646348317,-32.3705886347525
-19.8102656942448,-30.9345043895615
-19.1847311077306,-29.4152935674214
-20.0737978261562,-29.587337790237
-20.2488847689175,-29.00145377234
-21.3938307789141,-28.2211669780079
-22.9115806252612,-27.0746243703277
-23.8934303540751,-30.4911273388305
-22.1298604849666,-30.9641840365416
-20.4070322321053,-28.6802729091093
-18.5047027294329,-27.8495522161565
-21.6532576737589,-29.809393014237
-20.5872177793516,-31.7721207781732
-20.9280963243835,-30.8107213764062
-22.1775214097759,-31.4339895337749
-22.1911198162225,-30.441513691309
-23.9458106059646,-30.3783367742884
-21.5665734223446,-30.9656069033281
-20.7525993673858,-30.2356909791975
-21.3220573561311,-32.057018034451
-23.7247406391164,-33.3674235024902
-23.0757053418577,-34.4545960671848
-24.3043674490613,-33.1833568184818
-24.6709893738229,-34.289834851592
-27.2670329958431,-33.4948776964954
-20.9618338363265,-31.8830610767403
-23.288675563983,-30.7259955835402
-24.1858426988863,-32.9495517993828
-26.4411794671023,-34.3997717233511
-25.9157583774971,-32.3638636682512
-26.6134731840328,-35.6831135959549
-28.3607773534486,-35.2407217535955
-28.4430755784121,-37.5150161302822
-23.1948505934199,-31.2258326696688
-23.8899636104351,-31.8012148375706
-24.9983535781788,-34.8874313042253
-27.6133562845658,-36.2291005497091
-28.4177018606184,-36.627340102727
-29.6018258779653,-36.1511751018434
-31.0321119495306,-38.6565281491829
-26.3949975112357,-35.8985776406459
-22.3594864319679,-32.4370091560244
-25.3462151876251,-34.8739879046339
-29.041160309066,-36.85949670724
-29.4628552602758,-38.7861097419038
-30.4475938199931,-38.7605016335641
