-52.0720650897474,-53.5693205770302
-41.9322065325957,-46.9226016408846
-43.6799110667305,-48.9629346272914
-42.4550749969812,-48.897537309527
-43.6783003837457,-46.1897390442162
-42.559222840557,-48.2817431395274
-42.1680618318687,-48.5705605836525
-43.973801982998,-50.1031857474385
-43.532772202475,-50.8791370399374
-44.2048766467897,-51.0124995541863
-43.7933281759755,-51.7225408229867
-43.419989637533,-49.6445050349928
-41.9736616355773,-51.1914001175592
-43.3250133569479,-47.9887758008107
-43.558556500862,-47.8687234143975
-44.3421267803645,-49.6638191210658
-46.3622572019515,-48.4489384062411
-43.8224313599855,-47.65687226063
-46.0078519391678,-49.0354519666692
-47.748228724635,-52.2403215003627
-45.9183114637116,-54.4352140037312
-44.8278722828398,-50.8995408781703
-44.537686311424,-49.6749941902875
-47.1022904515665,-47.0410587289578
-45.2339257114428,-49.8106285049279
-47.0071910904357,-46.4092547910305
-47.2689599510892,-44.3518822206875
-44.0508123552208,-45.4903470032946
-46.7792480136646,-49.2754216036885
-46.0503342770481,-49.9814725288307
-47.8683517022133,-47.8849660105753
-43.2699055024916,-52.3422281793292
-44.9209109138146,-52.0501421839138
-44.9230818520844,-51.1106528683911
-46.1001933322935,-46.4490585860647
-47.5793895924585,-50.8427464578411
-47.1128794209962,-51.3253744195721
-46.5648255769464,-49.3756171767978
-48.1158046536789,-48.191031103148
-48.1728287231176,-47.8063797115647
-51.0587598204454,-50.8656418367146
-45.4478965657738,-52.5350016311334
-47.6572480437528,-54.8160238192167
-48.4384401947737,-51.4648232685479
-46.1023964933953,-49.6827944629201
-23.1494671923018,-51.3784821824119
-28.1535595508146,-47.0808496608439
-32.8163842198628,-47.4612351476146
-25.6726693725619,-47.9009260425275
-34.5397058775987,-47.3518368266661
-37.3062954284961,-49.7873301477498
-38.6886083309509,-50.7474685436988
-38.935515413852,-52.8971437650593
-41.9056916480223,-54.7089577335082
-41.5456630746478,-55.0702176573274
-42.8933751821142,-56.1624870718493
-44.5805496200648,-55.9278449327803
-21.6621500083008,-27.5591576829714
-23.5401495525653,-28.1779085485264
-21.9912209658649,-24.5564234077721
-23.4406654345925,-26.2077741098386
-24.7523089319274,-28.4360942167041
-26.8115348119858,-30.2063441345717
-29.1729432223215,-30.6512505668638
-27.8255445134467,-28.6260579910095
-27.8502844314134,-29.6327729406403
-27.5484831351034,-26.3236268670917
-28.9729684421487,-26.8091962349822
-26.8354625314398,-27.1911665019437
-24.7635395529505,-25.9126392140413
-21.5610269153702,-28.1566747148976
-26.9398538969178,-27.928331184981
-23.0893000002635,-23.1491078147458
-23.7585475226154,-24.0161076360305
-23.6814019911081,-23.7077024473922
-23.9352129675024,-22.8212115865787
-24.7587926995704,-24.891634320146
-23.1395427794081,-21.9569447791141
-22.0799199256229,-23.3237652570491
-23.9000662644724,-23.1830346805309
-23.9043885435942,-23.2647368687283
-22.233480883915,-21.9609075567299
-23.701503938275,-23.9833948437832
-19.695429481113,-23.5337442345471
-21.9451462003194,-24.029709983981
-20.9582118769445,-21.2319405482989
-20.5159812829271,-20.7378036881729
-20.2805858405698,-19.85556548061
-23.4352076641593,-20.3822796874103
-20.1165876380818,-18.5882214304071
-22.5794423742786,-22.644931773119
-18.0027911095907,-19.3586126116247
-20.6532820063994,-20.9496599757382
-21.53852078391,-22.0793450057024
-22.8626314238427,-22.8583242961782
-20.9770742956117,-23.0231728988608
-19.8879164766135,-23.1193290721156
-21.7134927066938,-22.5447416061089
-21.2903762415534,-24.5126142579927
-25.7103590400304,-26.948532987939
-24.9660803981288,-24.3958826906137
-24.6254937973524,-24.2371554484118
-27.1831046598923,-27.7442247449355
-26.4348480007985,-25.0683377898812
-27.2215711257307,-26.2533613888899
-26.1128594602934,-25.3356751199271
-27.5585925407543,-25.5035790235884
-27.2509941865051,-28.7947469013755
-29.038082985416,-28.7860872605829
-22.1524070993172,-28.6011350347824
-27.4472848645965,-27.8600632809543
-30.5925515807779,-31.3135133318793
-26.2399242377166,-29.3301219698291
-31.916257439106,-32.0195655578569
-31.987494503259,-33.0531974231571
-31.5924556568683,-32.0157841421867
-33.4497990506896,-32.7538188238156
-33.5299030068181,-34.5733827883783
-36.7483787454043,-37.798530204854
-37.6489096322158,-39.3826681497426
-37.8686681096159,-38.9689644251812
-21.2120783332521,-37.7570056653817
-27.1078346898675,-39.9007517671787
-33.2642789509086,-41.9416662372569
-24.7347392313825,-43.7791564286192
-29.6892718787976,-43.8435400750201
-35.6144031831997,-44.8376498639402
-36.5365605814898,-44.6564518143357
-35.6765235371266,-44.0563778526152
-37.9765146865876,-42.5394317270288
-38.5740510930761,-45.841459110435
-41.9193567014869,-48.3159789577614
-45.1202717280143,-52.1555968923767
-46.297433864602,-49.7229691544174
-49.5551175434524,-52.4777088714377
-52.6478191631953,-52.5683274553679
-53.6159634860526,-54.7624272296536
-44.9436942189957,-42.3756280569025
-33.1148077156787,-28.4166516056202
-29.1510366820652,-25.1084823486536
-27.302160468256,-23.2884739198549
-24.3020556533643,-21.7241073690071
-23.6676183189231,-21.5635492451308
-24.5139515663734,-22.8244296240118
-25.2899498686943,-23.494230795944
-27.6085819179417,-24.0840701658555
-25.5106999611629,-24.7441625103139
-26.5370973296664,-23.1828013505082
-27.8536213615142,-25.8114981871557
-27.7862533416644,-26.855220756672
-29.1834282371656,-27.745208678319
-27.8032365985995,-24.970775825677
-29.6561500981043,-26.7663842632166
-28.9718404707988,-26.5250000059151
-26.9023015661369,-27.8866732702904
-12.925574355107,-24.3486447377099
-13.3986835804683,-23.2085644499885
-14.9173195146053,-21.4429080022783
-16.8999130683718,-20.0459604624687
-17.0309133657014,-21.6133059069262
-13.2707111378389,-22.6069511583205
-12.6304553821619,-23.2265356020915
-13.7428360536485,-20.7715297332587
-16.652890050793,-23.3816148659653
-14.3190887399654,-22.0730845579055
-15.5819906162593,-22.3359540427176
-16.3365349814774,-22.1867184452321
-13.4144364958437,-21.5692281420421
-14.5440181441876,-22.6337770431736
-13.5365143655501,-20.9740491687429
-16.5894881225634,-22.7799474623826
-14.3468287481996,-22.1055250049366
