NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-29.59827321785,-31.6816197264037
-24.7773012195417,-29.1316869714654
-28.0475121346054,-32.1389670020871
-27.4081432885558,-31.8315729569077
-31.8676946440896,-31.5458967980551
-29.0865734397414,-28.1813120546892
-25.5551723374377,-26.3544539290608
-26.7451386064957,-32.009109077264
-28.2444465685043,-33.3807423141941
-32.3386383415512,-32.5363594796172
-32.8482424474427,-34.9092663595146
-32.0044027692826,-35.9829612721539
-33.1266462870663,-35.7524677404558
-28.7973582422763,-27.7231459952433
-29.7572680231811,-29.7153387447752
-30.2460221538623,-32.4241162631931
-31.5923225568723,-35.5688168281987
-34.3610575091044,-36.7623843086132
-33.6933689084156,-35.5597745147387
-35.4693029467112,-35.3403501849002
-26.0209937542093,-28.8583356725731
-24.9261502048021,-28.685847969015
-28.4510412372167,-31.387548390705
-30.1574983587763,-33.0669735188845
-31.110360588158,-33.3726920771474
-31.8110350553134,-33.0059790642178
-32.3670376026317,-32.7100107533836
-30.3511168155869,-32.7577551126998
-25.2490784031093,-28.8330339032743
-27.4946732062964,-33.0255133978511
-28.3977597745111,-31.0757726334765
-29.3379060406167,-30.768662523285
-27.2266258002875,-30.5403431554286
-25.9421109024632,-26.1719909167587
-27.2329306976076,-27.1215985838475
-25.5260658942165,-28.0792303810148
-25.3631603377685,-28.3390601730423
-25.6553050694529,-29.0284256710398
-24.5627401778069,-27.2973220285317
-25.7694150977958,-27.6948070966705
-25.1197777046323,-27.3933686120063
-27.1939579883499,-29.3508281298471
-27.4552491430461,-28.9979443761527
-26.8336077904794,-30.441907126741
-28.6062195516933,-31.3686780939654
-23.9944286566792,-25.1813346796725
-25.4374258700326,-26.1097959546593
-24.7594115257967,-27.2631682300037
-25.1076473815723,-27.3353445139264
-27.3123453149008,-27.9772294861507
-27.0212881566031,-29.5678345075555
-29.9497770295425,-30.2724721813272
-26.1467015189261,-28.1292192107341
-27.9353933807574,-28.5966982871436
-30.4709883476001,-29.4166716390532
-30.9813706122652,-29.7281565731583
-32.293393370594,-33.2507028894801
-29.3709351947379,-33.2299974500491
-30.6162770667759,-32.847196029339
-29.3041035007051,-31.9638334301623
-28.1211680851486,-29.7808055694874
-29.9077209818967,-32.5862113185852
-28.5290393370984,-30.3914849297362
-29.2875174643438,-32.5606472547139
-29.5823300549761,-33.6900000774108
-29.4339816830044,-32.4318720651478
-29.3250523560608,-31.4057484895513
-21.7850289757329,-24.2751783303733
-24.8195987191831,-27.1316053860996
-23.4603672965516,-26.1141984460805
-23.3206649641666,-26.1994824642638
-24.8406201573129,-26.9601702935313
-24.5578478677946,-27.3509381874089
-26.4728031739701,-28.7088654513495
-25.2160470897837,-26.3540728991134
-27.0155474647243,-26.7177838055508
-28.0017096771742,-26.9687914020238
-26.8237867585144,-26.2626174219272
-28.5013890481836,-27.1233691072316
-21.9216220204412,-24.3940543919958
-24.846450158309,-25.5236947849154
-26.8981794870132,-25.3227928986058
-27.9674712243473,-27.1343169123465
-28.3511017203155,-28.7859636398438
-22.4276070156263,-24.6880421516456
-23.0678364190408,-27.5362661062571
-25.5805744898755,-31.002555765408
-27.3388369704752,-28.8246393510852
-29.1325144030236,-30.2707937558009
-26.4252684807692,-29.8501057676033
-28.131683417797,-31.1680408210917
-24.1259594054228,-24.4090440658621
-25.224277662012,-26.683763898813
-27.4450549286443,-30.6664410749176
-27.621137482694,-30.040555983745
-31.1369831762607,-31.5342151675469
-29.3585139465789,-32.4367366742654
-30.8401901134511,-34.2557397112808
-26.2575100752895,-29.6118223770043
-28.1510404751969,-28.2235931350514
-31.8448745273701,-30.7639977559707
-30.1080721542597,-31.9712754952728
-31.8407869844385,-33.9856253495396
-30.0041319305511,-33.1420177988089
-30.0085829590172,-33.6383607329006
-31.5360960278768,-33.1962026410031
-29.321338311057,-29.9835685410884
-31.1290313318085,-31.4223461588706
-32.3793747682537,-33.0737136669202
-30.8774003504172,-34.3627160073523
-31.1947864507072,-34.8486245372812
-32.1789810763037,-33.5826508370404
-33.3629290024895,-35.7341192232869
-33.066309852638,-35.1943590805214
-32.5583570715589,-33.9088015311778
-32.1936683303627,-33.4221043100455
-29.2794765441993,-32.2707324689103
-30.4322346347342,-33.3434054343871
-26.1675831736815,-28.256449997129
-26.4529067564453,-29.3940153733084
-25.9743494550211,-29.4423729933505
-26.0697001524312,-28.1005047466513
-25.2816869019433,-27.5099224534029
-22.3320226265412,-25.43687648036
-23.6991066412628,-26.2553241384602
-24.9281040606929,-25.3911532133604
-27.198710306224,-27.0591016615909
-25.4477969980809,-27.5731737175717
-24.2600696261658,-27.6090074768906
-25.0623440473862,-28.5576453561301
-24.1453663800239,-27.2991965099778
-25.408873690587,-25.8188088696901
-25.5879232649988,-26.4823790713766
-25.9555172725296,-27.7872693369073
-26.0059622549096,-28.7819500477783
-25.5017893530795,-28.3152828280635
-26.6965056668246,-30.0298922092425
-23.2412504377067,-28.22733753353
-23.9899015696592,-26.873402506859
-27.1167091321767,-28.8206060615918
-25.3239431811776,-29.2048344696979
-27.3927883433056,-29.5027046964265
-27.9884976539829,-29.9421731556496
-28.153973578395,-30.6608933799135
-26.6792550032393,-29.7464332347124
-25.4660466530782,-26.9221042892155
-28.2607137168194,-28.1529474135298
-27.6803073378807,-28.847704555835
-28.2333787763423,-30.9159035320711
-27.6400506955183,-31.3795184461577
-28.4903920964616,-31.98977502771
-27.0040278487496,-30.4752625884683
-26.3096431760011,-27.7131358873993
-28.3022554175362,-28.7902284903931
-27.7596142088097,-29.2421070071104
-28.3949153764666,-29.0651546006186
-27.3611636008966,-29.3583899970122
-23.8270780234047,-26.5375521002274
-25.8085142891455,-28.4358304038395
-23.131166996581,-27.4276972413064
-26.6639745969628,-26.8363043879758
-23.4276998979694,-25.4296068642055
-21.425308132246,-23.3381802364918
-22.8415277703741,-26.6832454259446
-22.5367317680323,-26.5616140110779
-23.7219511040885,-26.5626971124494
-24.3594720483562,-25.8485958304314
-24.0974007258424,-26.6431065471754
-25.0142258241891,-25.9407416123972
-22.8986191454186,-24.0088844584217
-23.834296656279,-25.3895542596093
-24.1239514918025,-26.818951541579
-25.8318637505634,-26.5292833963561
-23.3462871395387,-27.8818244384671
-25.1257702388362,-26.9486612308487
-25.6709475895549,-28.3414337551677
-20.432305642474,-24.3287806617259
-21.7432411131254,-26.3894716546761
-25.2991659442428,-26.5117135659845
-24.2110720812967,-26.6488539125051
-25.769015001997,-27.3260769294607
-25.1343639572766,-27.1606824117493
-24.7782766887441,-28.4744808269622
-22.2922088236877,-27.4757012894597
-22.907067354105,-28.0411537750487
-24.3200374976138,-29.1695660114972
-23.5020944945069,-26.5668375464213
-24.3863958707353,-26.6715627051018
-22.1670168420704,-24.8960228821059
-22.6824184738706,-25.8776078891034
-23.6456031199566,-25.2789527721004
-21.9545344658135,-25.357073479717
-22.290473511219,-26.4088871481322
-23.0484143371714,-26.7863278225917
-24.740524972683,-27.7588206227105
-25.3753080434785,-27.9150237565465
-24.6192412816353,-27.9713675723942
-25.3471866614275,-28.6737334111761
-23.8035617152491,-25.8126173297778
-24.4411102951394,-26.004571965834
-23.0218806504699,-24.7678291142573
-23.6618100813487,-23.8862021326955
-23.9974030355977,-25.6076100836998
-21.6149122655391,-26.0506759622135
-22.2458552445999,-26.3057930681884
-22.9032702544574,-27.8447045977014
-24.9230553966594,-27.4594725865309
-23.8624217085226,-25.875606432298
-25.429146150302,-26.3927064308447
-25.0349148629842,-27.7184207758374
-23.8659561887228,-27.022201346249
-24.887094279089,-27.7639166116749
-24.2560676157296,-27.2400377208888
-25.1829186587663,-27.7300115523714
-25.4376492435635,-27.7077360126242
-24.755831165385,-26.5558810967349
-23.6143550684883,-29.1199166134171
-23.6453390356754,-29.3111673122995
-24.024530122781,-30.1766205035626
-25.4096014500078,-30.1083665348959
-26.4782323652011,-27.7573583803313
-26.10796837982,-27.5955607259874
-23.5642082076961,-25.2202219542066
-25.2985430756986,-28.0489159837737
-25.6104882783584,-27.6555168303349
-25.7622764840815,-26.692474618669
-24.5468503549472,-26.1970318729792
-24.3725682925995,-25.6076982746988
-24.06183417714,-27.515429272104
-23.3535075504218,-25.731605984928
-23.5230055504465,-26.7554742653581
-23.7078942838629,-26.0884054025905
-22.5124388987064,-25.728201866402
-23.3694635972861,-27.7459631872787
-20.98133837302,-25.1882549360724
-23.4056018911415,-25.9469752829304
