NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-47.6592101867094,-85.5098913445526
-31.8163808618515,-69.0920029370612
-25.9714577697241,-56.8398761950667
-32.8428992522994,-54.995006561533
-39.673126234818,-56.8863718056429
-26.058725125774,-56.9604953248047
-22.3636565475885,-51.1417151892324
-23.0464290784415,-47.3985858596382
-25.5474227683471,-47.8685072860609
-29.3959437326901,-50.5911273139318
-32.3916251013412,-51.0801179534583
-51.8857051679457,-53.6997142767208
-21.9809097352168,-39.1115705270562
-19.2173784648618,-36.5004512226501
-18.6019944606905,-38.0203897659929
-19.9441083555525,-39.4894756582827
-22.0261087029941,-39.5238149628182
-29.760475722409,-40.1121900425315
-34.0921495796441,-39.9717526493098
-20.8626883829464,-38.9977480285232
-20.7403825729405,-38.6956204539074
-20.7900553313102,-39.8833327250775
-22.6198528218463,-40.0872230497935
-23.7449456526546,-39.1567898854246
-24.4548877291804,-40.1880820482218
-23.6428421518376,-41.1526462847167
-18.3630014482665,-30.2144952729726
-18.3663710789743,-31.0091759191495
-20.449999226035,-32.033257607941
-27.5787249699676,-33.6681634896911
-27.4716565219407,-34.5756966885256
-24.6857147737679,-35.9705040831226
-23.519673769089,-36.2519486225605
-24.855605503444,-35.952567779233
-25.6333578305808,-35.1360609552442
-27.7989099163759,-37.414179314414
-24.3006535959411,-36.8226992284876
-20.6615521374377,-33.5930321493801
-20.738069600458,-34.8537816975917
-21.3169260366101,-35.9877468965831
-21.4839258118386,-31.0353346909675
-24.610427791425,-30.5167794881878
-29.3933912174738,-32.7746576480139
-30.305104139031,-34.8900827172632
-29.5129958018558,-36.1309716406156
-30.3824801158074,-37.3546842305621
-32.1611424602342,-37.7156992971913
-31.2230638060192,-37.149252053027
-31.5285241658351,-37.0768953465535
-33.1106474778665,-38.005025641215
-27.8689466359543,-34.3861604396551
-27.5346122921,-31.635074356505
-29.0312633911545,-33.887306591611
-30.283475108172,-36.6761530984558
-28.4396041202204,-38.5968720314834
-28.5566205110314,-38.8119425594341
-28.9938862042931,-40.6418816136986
-28.6215361723116,-41.0578664195461
-22.1062717572537,-39.6493853119831
-19.6777207360884,-39.1521991520421
-18.9622408487906,-37.5248370167867
-19.1396449458141,-34.5764630522647
-19.7040725447463,-35.4232866153884
-20.5123998522314,-37.5484308647183
-21.1837546906141,-33.1237300893107
-20.3616842204235,-32.8849802910385
-19.8973696406115,-33.8776092966595
-20.2695090960505,-35.4801175022226
-21.4237559470344,-30.2155205090354
-25.6005341941364,-32.523105744061
-29.301590806908,-34.9052831847683
-28.968733878891,-36.3351707438682
-30.9594383103956,-37.7964666849478
-28.6722216821857,-39.3379902159514
-23.3141493466575,-40.3116173339045
-21.8700021438907,-40.17020941491
-22.4128834681865,-41.7687353583309
-24.6543934671968,-42.0775389623605
-25.9424111237916,-40.6689054620724
-25.8669730701547,-40.4864124756481
-25.9488322723165,-41.7188616124009
-20.702647774236,-39.2742037851359
-20.986009454561,-35.4091184000877
-26.3844889662135,-37.8406224415062
-32.061935289423,-39.9815684401609
-30.686530265622,-40.1248339981945
-29.917798875081,-40.4700001415081
-26.8051223002664,-41.0546751970351
-26.2150334663872,-41.611257450387
-27.114844609185,-40.0264337640964
-28.086605329911,-39.5964974638439
-27.9695837060803,-39.2227867778638
-25.9368683460429,-36.9902504830357
-25.7604477947395,-38.271894836874
-25.4792875045347,-39.739408614884
-24.2354325987644,-36.7608276086904
-25.2466448962002,-36.136480923322
-26.5286616071171,-38.1845597038578
-30.3304041802046,-38.8753443940177
-31.5888446248296,-39.3274828132014
-33.3589680477377,-40.3194637688368
-35.0887695025181,-41.3696598683521
-33.1474658327265,-40.6329778005399
-35.3734635973058,-41.9362166155415
-36.6554746594518,-42.7542614998555
-32.1704340308844,-39.754058035247
-28.0069763652304,-36.6263391009006
-30.8563489234513,-38.2244555030801
-33.7116198091148,-40.593343614106
-35.92411466212,-41.8789861879159
-37.6028538497782,-43.0571012906919
-38.7319784493841,-44.4308490127276
-32.696078898189,-43.8848244628203
-22.7585156909135,-40.5998022707227
-28.126038157725,-40.1359687788755
-32.9707766136061,-40.3592553622208
-23.8534233103815,-38.9416897152646
-19.3161066659353,-39.2976314743065
-19.4466394403429,-39.1548516240536
-21.0798027091852,-37.9047383113366
-23.5062942581705,-36.6770355150498
-25.2578054343278,-38.1195785086418
-31.4354213302313,-39.9326694753287
-20.5006073961335,-32.5572006494958
-17.1032744342339,-31.8258192114519
-16.7249062248296,-33.0045456053227
-17.7892677977572,-34.0664607153874
-19.1327043373279,-34.2441152661835
-24.9998267757063,-35.4187463057666
-30.3039871361921,-35.7872272358963
-22.2760326884567,-34.4250795660741
-17.5611746945962,-35.0737784229889
-19.4051018105048,-36.6941438542228
-19.2921416070665,-36.6060942470055
-22.7393978009583,-36.3093443409398
-25.6079366867973,-36.6518460761377
-26.7032887885049,-38.0363527225101
-22.7431356069207,-33.561427506413
-19.2066591254969,-33.1972513719113
-20.6205330436474,-35.666140707051
-22.5098379683214,-37.9983252333527
-26.5095540546039,-38.2526272495922
-23.8712552058483,-39.7649556971517
-22.0782834437849,-40.4143401885929
-22.3373928405993,-36.3174581221057
-23.908620197453,-36.0824396554495
-27.4710269157328,-38.4057144588633
-29.6483408592971,-38.5723969917348
-21.29226675261,-38.9174483391393
-21.4109757063436,-38.7292482592036
-21.5022834582687,-37.8296440296011
-20.2354268544504,-30.2151136154238
-21.8040492137891,-30.0922177699542
-24.225217637073,-31.6076984821003
-27.6731471670135,-33.5917809523313
-29.7471428813867,-36.1913869337133
-30.5629465271709,-37.2374148816927
-32.1968110288974,-37.908353259952
-32.2928346820755,-36.5821491615766
-32.7625046230781,-37.5901750150803
-32.8233311697831,-40.13158302628
-26.1424829196915,-32.2109504035009
-25.3696614426303,-31.3679090147108
-28.1329589946936,-34.043817830534
-30.8416171004006,-37.0448620358854
-28.7253203854269,-39.4576829008897
-28.4184831411948,-39.3560892146901
-29.5248264994161,-39.3719561003841
-28.4793310117639,-38.523513394143
-22.7818492754929,-37.3880954815673
-20.0316079283537,-37.8087798359441
-18.9484767141121,-35.3493463580281
-19.1710020506061,-31.9064460763238
-19.5979900571023,-33.0315907025945
-20.4180804881699,-33.9977518344844
-21.0780264027719,-34.6208552690822
-20.7543765381699,-35.459443966886
-19.7547504647841,-35.7893006526947
-20.2284960712189,-37.2204428896218
-21.4013078090198,-33.5341417430596
-24.1606144719579,-36.4983643729189
-28.4893964643308,-38.1751726344923
-29.5887402791033,-38.3214756406407
-31.164052019013,-37.8710942290727
-28.5730174011987,-38.3880847881068
-22.6575080492544,-38.8019161303173
-21.6026889989866,-37.1686964797117
-21.0285433818896,-37.800640661856
-23.6760532643865,-37.8714040356888
-26.4999716518877,-38.9882505285023
-24.2157011584339,-38.8649017977948
-24.0375150692091,-40.4389161049641
-21.5903242020638,-41.2555680692096
-19.8019469222138,-34.8038803373663
-20.6563354956559,-38.3375590241783
-26.3958377828924,-39.9260764473861
-28.4912253371664,-38.5722922581011
-26.2832943407475,-37.7705058183772
-25.3415433561914,-39.3097790901646
-24.0968935773365,-41.1094176430979
-23.9128870075593,-38.9000297324532
-27.160492806682,-39.4436272138149
-26.5990936214885,-39.9432634360017
-24.7805627856127,-37.2180992865758
-27.3706294056212,-38.5205622706204
-26.2435553028273,-39.516110928804
-23.7932407146942,-34.7351768639864
-20.760073287247,-31.4367465528309
-21.7983674257123,-32.8907071012893
-23.1746026020086,-34.5549041714388
-27.4364762996431,-35.9798920617965
-30.502388541161,-37.1786013407885
-31.8672924485721,-38.4598244712818
-31.0902338884215,-38.830770402941
-30.5395048849645,-38.9719715066098
-32.1301534439331,-40.4524754983549
-32.9284192347675,-40.1864493603336
-26.1771194469748,-37.1591310516795
-27.675114434179,-38.6183104760393
-28.7493506267264,-39.9472501573492
-26.1254173763653,-33.5873980108885
-21.1336111589463,-31.5589233273475
-20.5312086165572,-33.3227671665203
-22.9427333004273,-35.4890471245379
-29.8828441544304,-35.8421022045027
-27.4994020482816,-36.5388929876707
-26.1642729165443,-37.6260043553177
-24.4495868718055,-38.9508638202512
-24.5626887575805,-38.0462383993348
-27.4558890665372,-38.6203644884266
-27.6182497861501,-39.7309627352171
-28.4122991433126,-40.3722386811042
-29.5021547258493,-42.1651667613253
-27.6212799529042,-42.3308867172144
-26.2123043042292,-38.4009145672765
-24.171879850284,-34.7942860200748
-27.1525269064765,-39.3029512561244
-29.6464562924468,-41.0051750566962
-32.1893534645723,-42.3343567147261
-34.0646939922719,-43.085796221735
-36.6687637636937,-43.6584181279848
-38.3363366330405,-43.0132205286519
-40.2242534596952,-43.9936678541129
-41.4720033517899,-45.1174932268831
-43.0123191984406,-45.7783064427986
