NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-36.6407648115875,-54.3741661237856
-22.1719773766204,-45.9777609459119
-17.3622227243437,-43.2180005594399
-19.7768461802954,-45.8762192625901
-30.5201451723732,-51.0381301890386
-32.8076363553476,-50.6188746701395
-19.1698635206611,-43.7416852944439
-18.6360422547546,-44.3560164196189
-26.9233551904239,-51.2402779957864
-21.3140095841187,-47.9671210686402
-18.3636253980141,-46.7221013663326
-17.5560160990356,-46.6478215488255
-18.0011502415376,-46.7799786401361
-18.0326313379208,-45.58930793434
-17.3907224970504,-45.248286398957
-18.0416601943797,-46.7942564963535
-20.2207194948534,-47.7757440964171
-21.9262723813034,-49.2299343207704
-29.9084471315362,-52.3674583739848
-32.3956671500814,-52.3990388942097
-33.6922187804027,-52.5371552021211
-20.3391612450703,-45.4694232671349
-13.6927507655889,-39.3447185080842
-15.4640353224039,-40.7602597043785
-31.3169783603179,-49.056418651399
-20.8190384344745,-45.4630280743283
-14.9367117869046,-34.9080115026638
-14.2680628064683,-33.7394204280376
-13.1203176310831,-37.3377684155862
-14.7569144395829,-41.0298456451392
-15.5918315099621,-42.005501167575
-16.2408705083388,-42.9284026755669
-16.517840726378,-44.2925754000655
-15.7433882491087,-43.4967775131846
-14.4793126462023,-41.0555003271386
-17.3633109323067,-44.204609521779
-17.8721433547575,-45.4644780395121
-18.4265940098121,-45.5994182300931
-18.5555342460416,-41.3458063549041
-14.1276492755154,-33.0761937946813
-16.745404430655,-36.6111769250705
-18.4557592516589,-39.5856240444727
-15.6260894422899,-32.7878543235766
-14.9777672378699,-31.9809694556176
-15.303636692637,-33.5381320226377
-16.6276387451438,-35.8779616237995
-17.2011142587313,-36.9853612158488
-18.0656442498221,-38.9777491648043
-20.785507508611,-41.1081937158752
-15.5680013285471,-39.5056395127825
-16.0871641206954,-40.9061391015021
-15.5137976081097,-40.8147168009018
-15.0711969111895,-39.1270069294191
-16.4569268259402,-40.6431829460728
-15.0506131494915,-38.3128775097844
-15.0783683004438,-33.2576683606569
-14.9164524596332,-33.2270867444116
-13.8528815671241,-34.7524755540803
-15.7121169675316,-37.9638212829953
-17.1246226005659,-39.5488553280427
-17.8033122342576,-41.3745799497225
-18.5266052312647,-42.2648376516982
-19.5021474643714,-43.8954980055884
-19.1572028755265,-45.3510665042075
-15.0392125902997,-41.0800938015669
-20.3499779640932,-44.9136167157843
-17.8412075593227,-42.5213752988006
-16.8467834450813,-41.6184695751434
-18.6209939150088,-42.8480884906132
-15.0942521436357,-36.7312367857252
-14.1129554834977,-35.4589080416509
-15.4879458499912,-36.4458583601803
-13.8609896049911,-35.6116189861432
-14.5461482635821,-38.3315484623876
-15.4319832055618,-40.8244284263354
-16.9293365586832,-42.3737311538004
-17.9283063901094,-43.1884287841164
-16.0018306161174,-42.2079712830989
-13.6878490019775,-39.298772161633
-14.0318037501493,-36.4104684321076
-16.3777142002492,-39.8392111995717
-20.9400848079507,-45.0245664701394
-21.4590470510072,-46.3671724845674
-21.8319732357066,-47.4128759484831
-11.0719553301709,-35.2094948361596
-10.5772598180779,-36.5863749055677
-11.8289544289674,-35.4491787766868
-9.96711172123292,-36.1004459047342
-11.2061653458944,-37.7103587213173
-12.9226980099045,-38.4059785670094
-17.1389110021144,-41.699970479169
-23.5500993379599,-47.0938547565346
-16.5729213247881,-44.4144979796674
-13.1436952560338,-39.4978259709645
-15.3520161299777,-43.4023113267446
-16.0719264341888,-44.4389353957184
-17.2060576379036,-44.8106871220086
-17.8002324811747,-44.5306178057398
-15.6192591261732,-37.3796069282151
-16.8193849608197,-40.9131862238806
-16.5588173065128,-41.6254639456132
-14.0903596727892,-33.6102035381925
-13.3908767246375,-32.7725856410651
-12.849810939364,-34.2284787892522
-13.2032551125823,-34.4798029868712
-14.5315976289,-36.6779387975826
-14.1136926602292,-37.5163097746305
-14.410768449346,-38.2697788244202
-13.5772117087556,-37.6737079488265
-12.3776765256793,-36.9374889935285
-12.5682303375983,-37.3358736854803
-12.9984106010347,-37.9720841702931
-13.1741381136152,-38.6912505738111
-14.7515731752946,-38.9555408407131
-17.4880217353811,-40.9945426061699
-19.8776455951525,-42.7702898813229
-16.0210274587095,-34.2322547969571
-15.2936176532408,-33.5348532726204
-17.176145046631,-34.2573562038037
-18.6091619025654,-36.6435747711593
-18.6401376365639,-38.0317911846132
-18.0426088858586,-39.950921947252
-17.7966713542447,-40.3700269524656
-14.8996645012826,-39.7146052125006
-18.2575370035847,-42.193422483796
-21.2366281253388,-44.9794075459185
-17.4574596007682,-42.7515468183047
-18.4367199923481,-43.470111441758
-13.2281286419236,-37.3101982286044
-12.7918045975153,-36.5826635592055
-14.527864448703,-35.6372640222929
-15.0504159266806,-38.9576745788753
-14.6709118121355,-41.2440526966873
-17.0187508075114,-43.8124174736469
-19.137532320208,-45.1980484086581
-20.3534635573348,-45.095277951421
-21.6703766826485,-45.9233714048609
-18.5073549384143,-43.2822472728392
-17.3999375495833,-39.1328999383178
-15.7436631519216,-34.1715482095811
-16.9728423638796,-34.6992228334608
-17.324160687567,-36.0771221314566
-15.1271546971644,-37.807201481893
-16.0402924936226,-39.8089545125038
-20.1745369657793,-41.6091688029587
-14.3815475859708,-36.0866596108267
-16.0364198584285,-40.1753311990917
-17.0911480186838,-44.1059245727519
-19.452003756226,-45.1236040894038
-17.5270957565394,-44.1887174491271
-12.4724616112695,-38.2141029239731
-12.6342237762267,-38.8053671517415
-12.9717982302343,-38.3143267739014
-14.2391616672659,-40.6170827792389
-15.2335953573784,-40.9336275436088
-16.7552799329757,-41.6372454878845
-19.6358597129204,-44.7707445965289
-20.6862565821791,-45.760386185709
-21.1160230247052,-46.9916495811398
-18.0870086785757,-42.0351177662952
-16.2226034140961,-39.9288026215223
-16.7587650041355,-42.4024123267802
-16.6094777255803,-41.6464072970686
-16.0434424485682,-40.7725724925243
-15.8125786363724,-41.3882226316182
-15.9855714400999,-41.8056330471575
-19.3092589006675,-43.5262547313485
-14.7601586663386,-36.9684076975781
-15.1243996957974,-34.3245679224917
-15.799663471059,-34.3887226665924
-16.0932203887064,-35.7471820280836
-16.6870099872386,-36.585860837053
-17.5759937824381,-39.5768253835824
-19.3625626251641,-42.5434976951108
-19.4534435410036,-42.8544599954848
-14.2200697034007,-35.5422312848956
-15.2885072680954,-40.1962206286948
-15.2445246700817,-40.2703233964354
-17.3795367778352,-42.3408585450115
-16.625452550969,-40.8896525193376
-16.6988237926624,-41.9192056780609
-17.7125077663502,-42.2312284574021
-14.6684577920055,-39.1815636742717
-14.5933193837355,-38.5935371340077
-13.6028651785334,-39.3356301010908
-14.3133615712585,-39.2474559167546
-15.0790694402547,-40.4616170453469
-12.7206396099887,-36.8310813766874
-11.3618486180234,-36.3832608041257
-15.2451400955314,-38.5669809455516
-12.7389180663687,-34.2060009906564
-12.1492511821727,-35.6612712320578
-12.6247048194237,-35.4421196138318
-13.1815533974303,-36.1670997543327
-13.6043137033297,-36.3002483691088
-12.0258417761437,-36.6568399348602
-13.2015036157384,-37.0125023595833
-14.6905298338715,-38.737307740664
-11.1605019147904,-37.1716521729758
-11.6195885820046,-37.5674364910597
-12.5279601998363,-38.2018437062926
-15.5288757787998,-40.7419405560376
-16.2912394182988,-38.1864194870733
-15.0073730870542,-35.6803532999382
-16.9543207406493,-35.2966369561815
-12.4981777185204,-33.8421465933389
-9.99487449876418,-35.3445605633964
-11.4309416757634,-37.7938517905661
-11.5103686944909,-37.5252663220896
-11.6197782745018,-37.6170403191384
-12.2560114874838,-38.911847667415
-11.5049039167064,-37.5006690822963
-12.8429285887073,-38.5231172596697
-13.1543384934947,-38.7491190221057
-14.7442958287198,-37.5406840220832
-15.7535283705652,-37.6760287572894
-19.5917682824201,-42.2413434068279
-16.1448057461534,-35.8782259261178
-18.9975710681494,-40.1797208772086
-16.12498679804,-38.5835270976735
-16.8702385458285,-39.2983000682449
-18.1375540056811,-43.8827297807162
-18.2207959787208,-43.6514613070604
-18.2327307213454,-42.8268224072835
-20.6364705135109,-45.4133615623631
-20.3380645737328,-43.9389305181803
-16.9586450238324,-38.3687246067287
-19.2694787662279,-40.8319063352084
-18.8647961833101,-42.331410252778
-19.1363682552751,-40.2806987686321
-20.3491599966894,-42.8541728187971
-19.3534534069756,-38.8038402532509
-24.6395081950478,-44.7563271267619
-14.1477710354159,-36.3119129045752
-15.0325192339613,-37.8621067102075
-21.482727406482,-42.2856637318994
-27.3742723599861,-48.0606030490787
-24.2597455843108,-47.2521723975287
-20.7243676580268,-45.1156649714102
-21.2037328897292,-46.3672523209902
-21.8032838100553,-47.754035567648
-18.3346445982189,-43.8762831928411
-19.9671949883863,-45.4606541844688
-20.2998501004084,-45.7357558070779
-21.3135867940696,-46.949359341011
-14.218839036111,-40.1785438907569
