NaN,NaN
NaN,NaN
-24.4302988021434,-34.6511796644591
-31.1459359194373,-33.079600211023
-23.355928620276,-28.4578931325008
-18.8487288840693,-27.9233209154556
-19.5691221235251,-27.4208509460051
-20.5915206603151,-27.6188112504929
-24.1835750161124,-29.1556071782793
-27.2668330746905,-31.7337042101018
-23.3174754778499,-28.7610981951423
-24.5701095159325,-29.0725777034526
-24.8081244391621,-27.810821077264
-22.4432362517125,-28.2806511423372
-28.7700330295756,-33.5341185950171
-23.2621183951894,-27.2392687264022
-24.7272576735502,-28.9101826873079
-23.0778491644839,-27.8330180990977
-21.6297492586125,-25.5797005537779
-28.7065654863783,-31.4135148874156
-30.2461565769873,-34.1692471634198
-26.7018643305115,-29.5893722980594
-24.843019939786,-29.97315216789
-24.5620132095581,-27.9725241382067
-23.0119195764671,-27.265324737681
-28.414434894857,-30.7507740683897
-23.3192561589976,-26.2987032847027
-19.7970012736959,-27.5242287987293
-22.8823585579525,-26.7462785290538
-21.3360541456417,-26.4918075691048
-30.1317110501526,-32.5376535712754
-25.6081731942873,-30.724872560604
-25.5710704726934,-28.7184840100337
-21.9997915406649,-29.2642708325187
-20.3574513212369,-28.0179149303396
-27.5439531039481,-30.1218235461167
-24.5200971476912,-30.45320925203
-21.8939209182391,-27.3804943484712
-22.7362481868604,-25.8476573877645
-21.3418704190229,-26.5062352325018
-21.7417855300974,-27.0077368568336
-33.1434530691254,-33.398366145322
-25.5586789520423,-30.6680040743818
-24.297742119692,-29.9138954324403
-24.8940423196509,-31.9787803093736
-22.6978037362814,-30.0277344781344
-30.0742829016803,-31.063891598518
-22.1141601988382,-27.1680152807971
-17.5756798585556,-20.4661622784166
-21.6806695244665,-20.5950834635491
-21.8175549922407,-24.4706263124588
-21.9348806783879,-27.777133635059
-24.8843830890537,-30.7209146294998
-21.4527136016985,-25.8770331403169
-21.1057996957054,-25.631230022117
-21.262497755972,-27.5437441343511
-20.7723626832935,-28.6112938237155
-27.0572923001137,-30.9272460177149
-21.9150494507364,-24.7225581521165
-22.2092398105043,-27.5067876494475
-23.8411701099719,-28.4718266394861
-22.4996674895529,-25.8693861103223
-24.1129525220074,-28.2005740131327
-34.2621177555255,-37.0148767321648
-28.6638528119463,-31.3812725890304
-26.7443984604309,-27.5794450641026
-21.225588451654,-25.3501156133145
-22.6746109368831,-30.0220930012456
-35.1103044615381,-37.5336137262328
-28.1500146818299,-32.239282241229
-17.1208323901899,-23.9240733947979
-22.4599816700848,-24.1989004099574
-20.462691362992,-24.5788427895342
-27.6665050198747,-29.2366099416108
-26.640897237306,-30.398262414057
-27.8658944323367,-30.7963964632334
-26.9478845283372,-28.1122972108031
-24.4511908666895,-32.3815414512196
-21.0792005680852,-28.1208099638648
-26.6797713968632,-30.1454596022436
-19.8664680051906,-24.6122811659945
-19.4792567133168,-23.5945208475588
-17.4951803417534,-20.9221668256627
-25.6056471490755,-27.2971022986787
-89.6273084259772,-91.3133246153784
-93.7344074219207,-94.2810190988051
-93.2228821974469,-95.1143202592952
-61.3533013078281,-93.793317900736
-17.3132445558093,-29.6967774009122
-7.26703822482931,-23.3901270577705
-8.81404116931225,-22.6008393292799
-6.94100869560082,-23.7141731703886
-8.26481621054351,-22.7457638889418
-10.4672642606229,-26.1194816626544
-7.05168304215735,-19.0938846881595
-10.3047420902641,-19.98361448456
-7.61822444162135,-21.7793627159693
-9.83675645965572,-21.712607345163
-10.2953721481436,-22.9225426921595
-8.37930852693851,-22.2713644147228
-8.47874052470629,-21.1979101092598
-8.64158232918906,-19.2887113065393
-8.13746262308409,-19.5690874133537
-11.5030582071171,-17.2575978233899
-12.3182547792707,-18.7098724276342
-7.24762380136232,-21.1886999402721
-22.7343827634561,-29.917150774545
-20.3873530479897,-26.1791134228367
-15.9400850949119,-20.2831324693638
-17.2011657997884,-24.8836634123982
-8.92791297888132,-25.7362691451918
-10.3297563204162,-26.3875886073343
-13.4780701090429,-18.2997053859403
-7.72728928305671,-17.391493896692
-6.92650517778875,-19.6036997078302
-7.05440321116302,-19.1321318633487
-7.73253607799842,-20.8876652990118
-9.45023176176686,-25.3902084267659
-6.3609646965078,-25.2388049836424
-7.9941475160129,-20.1385110590063
-11.3735926375549,-17.3875332264548
-7.37868461117909,-19.7056105912241
-10.8493643241974,-20.4361779741217
-7.65871398385738,-19.2192076016724
-7.25135702901735,-18.692357242112
-14.2466657955836,-17.4561319786187
-9.06426995250015,-16.8808735699522
-9.76101577743083,-26.0297104339384
-22.1768282229637,-24.3416679456893
-14.4501493829017,-20.6183275151134
-13.6105234105343,-18.0114592356086
-12.845226042597,-19.5540578898412
-7.83250181243654,-21.0040223759821
-12.709878726854,-29.0609287122383
-7.69733797693774,-21.4356209280429
-8.09245121950999,-22.8164467771892
-20.6867551197025,-26.8042222303033
-8.61595345210101,-18.8807401505396
-9.51418183113172,-19.6651442294516
-8.76991091680646,-19.5059315291495
-9.49832909148268,-23.9944947753335
-11.2864736598738,-18.9410962659475
-10.4637426833929,-21.2083778941479
-6.75652377349278,-20.6695596091085
-10.2612631335641,-18.5619480872182
-7.8051613027298,-18.7555587539607
-13.8637962190181,-17.2929020173108
-12.7952609760671,-18.9508325791846
-7.64319855561333,-18.9432586189954
-14.2754585573094,-26.0634240739854
-22.1539590057136,-27.6679795967532
-12.3163091134934,-19.4957636763293
-11.7783127795838,-17.0347081570984
-10.5584640470198,-19.1304908877888
-8.28340107885504,-21.4235999336151
-17.5129720621918,-26.3242792377754
-9.21432530253105,-20.2086482071654
-7.03777859882204,-21.310372661377
-7.98652299638023,-22.5178530530077
-6.91059285062575,-18.8913784156562
-9.26080541711035,-22.114132341348
-7.98487243161861,-19.880847599238
-7.84436217018024,-22.7462057881597
-14.0827992203456,-18.2706607801968
-8.69293720969239,-20.8476970100223
-9.68284693655225,-18.9376906994269
-8.23204834796001,-20.195489416494
-7.49504279074436,-18.159360526401
-8.63891540815308,-19.6650061034038
-10.5134566037897,-20.1560521664381
-7.4717736240497,-25.2226325462717
-25.5094494931675,-32.3597165882903
-23.2537054312067,-27.4347886477299
-20.6212667185948,-28.4344201626287
-22.5026098175644,-27.8714090093588
-8.06449385970089,-24.1379101530548
-9.68238023211678,-19.0665128207375
-7.36552096188355,-18.8152236175241
-7.42521174613767,-24.1176184469464
-16.0987089844608,-22.3243495300076
-10.7384903441023,-18.5554342301641
-7.71001783053675,-20.6291286071541
-8.85064002851771,-18.4560705934033
-8.26260775267924,-24.8726278040813
-12.5612491096986,-20.9688701989131
-14.1702266043677,-22.3419119837822
-6.82757613087656,-24.506301484313
-9.32161415487542,-19.6319732395854
-7.6698987829406,-21.4283400144828
-10.7207989726905,-24.0362851434379
-16.377964906953,-20.9772588934848
-8.66219069885769,-18.017038865762
-11.5239273352557,-27.8001670661403
-26.3568847443941,-31.3649984385744
-12.5600810984014,-20.6269620818563
-17.1956735622039,-24.8949597057092
-18.7483675182875,-25.075812363366
-6.91917083219039,-22.7553184093643
-14.1529383756446,-27.4381114517237
-11.311082456839,-18.4659077856501
-6.23042255962825,-21.5115142047878
-6.21683720601053,-26.4010538814927
-6.64196146369806,-18.7449684735852
-12.1306103047785,-24.1417104050211
-6.80990071351775,-22.2252366704576
-6.50995605173426,-22.5129281823234
-12.9785206777715,-21.4864133718487
-10.4726336250286,-20.6737127907346
-7.6083442507667,-26.0967819196903
-8.49263805068693,-19.1861668678972
-6.95503700376742,-20.5874965492054
-9.18470167023615,-20.773734817746
-12.4364482757889,-20.091825785451
-7.23409577410256,-20.3963820847381
-18.4484736613619,-27.2823136872305
-21.0733155930723,-26.4900954247162
-5.64153460551903,-23.0967434022926
-5.54508266351186,-32.3717874790631
-5.7865443463177,-25.2840514018182
-9.99062654664148,-24.7993567799022
-9.45779722232049,-23.5644840357612
-7.3859270920138,-21.4185533633012
-12.2092561740637,-26.4714512121743
-16.1416494443367,-20.6387382295833
-7.36582604488639,-22.5950542321552
-11.8303210253921,-27.4612314690751
-7.63282573314251,-23.432068380392
-16.0224242972299,-24.7232672916533
-17.9592122065107,-26.225456597005
-9.77343395925399,-19.7838617639926
-9.14780028848829,-21.2253370253547
-8.44334347979379,-20.0308604524761
-10.8929480262242,-26.5422094140529
-13.9603220437359,-20.158984061524
-11.5898937381589,-17.6405399202906
-7.98152431708394,-26.8211151442064
-22.8488230601286,-27.8026534174024
-15.8144222949531,-24.128639414364
-13.6724898280063,-20.6595149000967
-7.79974546698137,-21.1034891965119
-7.21596538620661,-21.5069163376583
-13.579248761283,-18.2452852390119
-12.8544786336395,-20.8484932477232
-6.50146732453869,-22.0629177428835
-8.05979982961,-21.0557650638263
-6.98210878147005,-20.0986216806998
-9.92093837560222,-17.9167916374244
-8.93467689863833,-17.2663520439199
-7.09812202905263,-22.2686643044806
-11.2789514911214,-19.4054229712489
