-67.5245736817898,-72.0557680717604
-62.5522186182899,-66.3981776904887
-32.6677731298961,-42.54174618412
-29.3527312545342,-39.1562874449682
-37.248672879354,-42.2172895981402
-51.7576265493378,-49.0728736110446
-54.4931506630854,-58.7215279432056
-28.1875939971518,-37.2858502004965
-34.0788657911543,-40.534528374296
-45.656405831011,-46.574947804557
-55.4257302809888,-54.1058975134676
-41.4023264365422,-49.9740391127212
-28.2777458276776,-38.8038145787665
-36.0031821137361,-41.5615930448212
-50.0388038860456,-49.8038315626973
-58.2671380333182,-58.1236485590975
-30.1550308970729,-39.6578089138346
-31.7339410169075,-40.2656389606885
-34.1285279614926,-42.0630716323705
-31.1969378597408,-39.9641871532606
-35.1659870637224,-42.9287883322786
-28.659968493422,-38.8863408055244
-31.493642336417,-38.240295949123
-31.2528384823024,-40.3131793327112
-33.2868305837677,-41.8942962985943
-30.2324148616327,-38.0659477709105
-31.9196862809609,-40.6898526843256
-44.2927211753122,-45.7622785591091
-53.527954619116,-52.0381297815698
-38.1910345303576,-47.0998424214895
-30.7106572434267,-40.2371851423404
-38.413544575212,-44.314537858431
-52.3812618457237,-51.0535511574301
-57.361396171149,-59.270608877643
-27.4707199717278,-36.4152556525722
-30.1544385296163,-38.1684391996171
-42.0906274313793,-44.4401563762847
-52.2629063008662,-50.5334832421027
-36.1374372126535,-45.6800820004236
-28.5010693767971,-38.5803695759728
-33.4407885522969,-40.6815897805623
-48.6331522892993,-47.8868067014
-56.8921251289326,-54.9346864313357
-28.9067163000389,-37.482901723366
-30.4905868737814,-38.8007226115561
-37.9212873812862,-41.47313605247
-51.4948353523019,-48.6835192210737
-55.1778810286794,-61.0236224429856
-27.8613330092139,-38.7736668479207
-32.1161206443203,-39.4091846440603
-44.7078626214507,-46.3549010424395
-54.838178487998,-53.6036834148545
-31.1475817963254,-39.7408683016185
-27.6101292453392,-37.5338280450191
-32.5143970493205,-39.4841728688029
-31.6966872466909,-39.3568844783967
-32.726321642416,-40.4708006926271
-28.6858554481704,-38.7663379061987
-29.8864488260571,-39.2382386013147
-31.7611641582635,-40.8294325433331
-32.7437222444408,-42.72761405847
-29.6718232175394,-39.4677699200867
-28.6655577385454,-38.1376550570725
-40.0637584345972,-44.751965320047
-47.8552354483628,-49.9931674278808
-56.3793360698397,-58.8931126976163
-28.330836131634,-39.1268838451205
-31.744936195968,-40.2659941304707
-41.7284734850382,-43.4706233026919
-52.9768338717798,-50.93677701777
-34.01526208007,-43.906015391403
-25.4556219679536,-36.8323157859586
-28.3491231525392,-36.4049077006976
-29.5387284968499,-37.8502633946652
-37.1878120643704,-43.4021798962416
-25.1941029661824,-35.6118533021123
-29.0146185589569,-35.8774942163992
-26.6714974941099,-32.1524335637692
-25.9712115501413,-37.5578660093944
-32.6855247870751,-39.2589816981493
-27.3672266104906,-35.565281875233
-34.250807016151,-40.0129094415385
-46.9706672735474,-46.3123952380484
-54.2879867304126,-53.9932771116481
-28.8868288995808,-40.1401068327697
-29.7759935394472,-38.6130541665366
-39.3705482618895,-42.754560671557
-52.1313774337531,-49.6067729929098
-41.765412384426,-53.492994848794
-25.5655025916678,-35.8528809049888
-27.9125356254606,-35.9981255503595
-27.6258149110626,-36.3197815446282
-28.205074322175,-36.9566605942294
-25.9596423208536,-38.0052272167817
-25.3227962218701,-36.5315039087116
-26.0771219025076,-33.2664895571373
-29.1718707425222,-35.0502608649554
-31.9058206397063,-40.1590301513835
-24.6673411270545,-35.3970334724421
-28.4866001457785,-37.42434249815
-38.90556370611,-44.4874700238516
-31.1045007250747,-42.121960369785
-29.1567099632937,-39.6107435244909
-28.8526492405853,-38.1856974681142
-31.8814512710245,-40.2338864951818
-31.9359784669851,-42.6836744565765
-35.509185920586,-46.2356286847938
-24.629572372807,-34.6359083951251
-27.5322215344699,-37.0440717065986
-34.56202459684,-39.2902728667212
-28.2932953192669,-39.7090981236758
-26.1524352839516,-37.1681313536766
-27.883563545429,-34.7673425664059
-27.0666731436598,-33.9910760450355
-27.3728554575073,-35.5658188143806
-26.8919334890743,-31.977597254492
-24.8390124651168,-29.6895087522494
-30.2330647524207,-37.4501304937954
-27.2263927109867,-39.2338185457615
-30.3514313995937,-42.1438864641234
-33.1312483452793,-42.1945702788197
-25.5064070432322,-35.2758250960712
-30.46076838153,-34.7674737110522
-34.0167146154377,-38.6417504516685
-35.2620506682608,-45.2820489173794
-26.2510414523156,-36.756436448933
-28.9737690266361,-34.1208646992423
-36.1441130289574,-40.1552322004812
-34.5903868844286,-43.3155540031576
-37.4596748051439,-41.1174452697003
-25.8493004275712,-37.6036883502995
-30.8024604402953,-40.1419776430808
-33.6095343640536,-44.1765191852662
-34.366056856171,-43.5267531715594
-30.991680290781,-38.3153739308441
-30.709755155985,-39.098924606513
-39.1148160742044,-43.5659129431756
-51.7653772943136,-50.163770048997
-44.1371041326997,-52.2081090262004
-29.4239148003536,-38.4103245304831
-34.4364067849307,-39.912540193258
-49.6766075975204,-49.4136721659772
-56.8887607980863,-57.200544587074
-27.6648109152124,-37.5001516135195
-27.0706425297359,-35.6849189234407
-27.2618467006107,-35.3251422155016
-28.4225543448998,-35.9437748858823
-34.9086742194258,-40.1162327882139
-25.9703161843567,-36.7546736126539
-27.8290572999936,-37.31026939646
-26.3896644551387,-37.6672374549737
-33.715163202057,-38.8742901429974
-29.2665722097476,-38.0777804510331
-30.8069107448023,-38.955597411955
-40.4603087794685,-44.688883580046
-51.8322832640159,-49.8157310479305
-57.1587068948922,-60.2778801496869
-28.0396650242947,-38.077222446553
-32.6645284363962,-39.135247524726
-47.4822274661361,-47.7106223878934
-54.4814533566013,-54.3289961049049
-32.445468438311,-42.5541376199885
-26.3026135601373,-35.8183616404221
-27.5620297212983,-37.5414653658265
-25.2160418945022,-34.7245422536894
-27.7224940216652,-37.2402384027034
-22.4801941225992,-36.7970613871007
-23.2065641738624,-35.794869147071
-23.7390407367271,-34.3541277578736
-26.9717034170007,-35.8891943938718
-26.052636773401,-35.7721733232023
-22.8993658608798,-34.5319909839839
-27.9073955006826,-36.0395118898686
-29.5365884768253,-39.0454523348167
-31.8882317836234,-41.4232771823715
-28.5464421986245,-38.8730133857184
-29.3109800591124,-37.7276971261162
-28.7599829912721,-38.2451557134691
-31.4146421885058,-40.5881958727145
-35.9237885161171,-42.9202416292179
-25.3582111576933,-34.6951874019735
-28.5394448637083,-37.3779676356943
-34.7759286094223,-39.2919385602476
-29.5233677463019,-39.0059176173901
-26.5932791747515,-35.6918904067296
-27.3609144280039,-34.3418483975793
-27.7811805542378,-37.371914935349
-26.3961067645176,-34.5827525731552
-24.3961314230884,-29.7028438351229
-25.5256748608907,-31.8084721582284
-28.1484535462883,-35.7775159647454
-25.8626478168696,-39.0752532723586
-33.9671804137051,-41.6861219102443
-27.4023978817971,-38.6541080006552
-25.192310198947,-35.9918139947042
-28.4030778151185,-33.9337492424731
-29.3271615780506,-39.6857880015507
-29.0251896225976,-40.3175935301271
