NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-68.4767587811721,-72.8453224741432
-66.0728077054437,-71.1391058279509
-65.4869656089291,-70.9184893019825
-63.8498208822116,-68.787930916709
-66.1337187948023,-70.9388433170051
-66.1362273137195,-70.7115292073745
-65.2882732784495,-70.1209797941645
-41.7190320729495,-54.7252868179364
-23.4585959450459,-41.8521014921661
-15.4426302419948,-27.4099832584682
-26.4507171267738,-30.9524305717487
-37.9591305032603,-46.5443485148606
-16.2054331751604,-21.0673430190584
-17.2213775234641,-20.107429497279
-26.2729127020656,-33.7741326135628
-44.9193105157792,-45.2716682587652
-43.6284676170912,-44.5367620719572
-27.2972178663518,-34.3787900573699
-30.3784214390892,-35.9784547404561
-32.1376058889333,-35.6236654909969
-33.089251527589,-37.2637317393875
-25.7697504519993,-36.0317501768817
-27.6272099809818,-36.7163151741173
-33.9000886796843,-38.0736378629917
-32.6952404143604,-37.720853627498
-26.3029399580659,-33.1521741764148
-30.3398337620842,-37.1129392918596
-33.4736204753073,-37.732398302622
-34.105028946304,-38.0724693761179
-39.9948395060657,-44.6864291013519
-31.9065883742387,-36.7453299379432
-32.0461678259516,-37.4885285785478
-30.1098683284111,-34.8762503042259
-30.4958536397053,-34.0509574876239
-29.195370209449,-35.3285269609327
-35.9583781801292,-41.3127060302451
-30.0146076161498,-38.7397020653647
-30.5827708453766,-38.3708945986079
-29.5848464473333,-39.8542031925155
-27.5571887676995,-36.7052589166054
-28.5586851425275,-33.9577266686642
-30.211205753406,-36.3350236224018
-27.9139589395589,-39.3781952959613
-28.897306028223,-31.5707810375322
-29.9326652544653,-32.6035112919662
-29.3401257488857,-33.5802687503096
-27.9621703360989,-30.487452349685
-18.8669725689077,-25.2205483998014
-22.6308097149417,-26.008877966312
-23.2336196331178,-24.3311010481407
-23.1574817193694,-22.860278671223
-16.0557325475115,-22.0080387397837
-17.4845429929399,-22.2854705535813
-19.7162404077672,-24.2828880626136
-18.1394520657954,-23.9992118305784
-14.7366496541835,-21.2381110435704
-15.8251069683661,-23.0234924169732
-18.4626381101037,-26.8097757282532
-18.4697218009152,-26.5061646785955
-20.0650486159391,-25.8704160921447
-17.4139287198527,-24.1376231501201
-18.0208842289049,-23.4363441760509
-16.0371268609748,-22.3901636766708
-17.743586095373,-23.1286906186112
-21.8238063042742,-21.3493712137323
-24.8355363713638,-30.1576913678868
-19.8183668851542,-28.0591546510198
-19.6229234679454,-25.915179412647
-20.7291701226159,-28.8850755138179
-20.2177596110373,-24.9155072572118
-19.4610904712862,-24.802141175537
-19.9153336772979,-24.8653741221866
-22.3592237081509,-25.9399640121244
-24.4784573228763,-24.8592272860256
-24.894389550278,-24.2316715513648
-25.7289550881201,-25.0341928716462
-23.5930461405107,-25.4564500432862
-15.660112672962,-21.4254782917273
-18.6916711540228,-22.2575950789154
-20.5677909791937,-22.4139033143757
-21.4937421292829,-24.0330303236875
-16.6896931123521,-21.4952569645749
-17.4532273894216,-19.2271786850822
-22.1137594430846,-22.9103648868546
-19.0059124521678,-23.2714297892048
-15.4414078216516,-21.3444211201402
-14.6991899580164,-21.6759164916797
-18.0096502663692,-23.3302732126549
-19.5069153322735,-21.3821796818679
-23.8017342322116,-21.9451662224005
-16.5097870180541,-20.6145553318523
-5.00628113679625,-17.1459478272065
-9.31953892114029,-17.6914559575641
-18.7483344197075,-18.5534313935668
-16.1575761265159,-19.0218075066427
-18.5613644384093,-20.5921981281912
-15.8580258909044,-22.8233087099132
-17.1451965356774,-23.0217131348771
-20.27572435627,-24.0127769480022
-16.9916540262116,-22.8852084853725
-14.955947498429,-21.0316372682679
-18.4757118084628,-23.3621251914132
-24.0469008843311,-25.7706441135257
-22.4752947766235,-25.5546926638655
-21.0799319680713,-24.6316765930761
-23.0616769793569,-25.6940293249902
-24.109183649142,-25.2231387213237
-18.5597179595535,-22.0281979140236
-18.6762114540236,-21.7177614798152
-18.5936530688989,-22.6331819660784
-19.5367953619999,-22.6835124932401
-17.0668763916879,-22.8198385269259
-19.7503412676631,-22.4535053744516
-19.6937350783291,-21.9749209807364
-18.501793916002,-22.4855920836805
-15.2081215481868,-23.1754623411955
-16.3460548934767,-23.8289833886088
-22.9869080443287,-24.2367925681824
-22.8539469169973,-24.1785935212353
-22.5922329496971,-24.0957723459507
-18.9247474059505,-21.2736765176427
-17.5673224168726,-20.8389907062485
-18.1978469669351,-20.879651791097
-17.6987468769371,-20.354055200013
-16.4911026211279,-20.397506482108
-22.5688475877236,-26.1490910493774
-22.1716761721264,-28.265590593404
-22.2965200931334,-28.0813491676003
-25.8768976849302,-30.7762870501806
-18.0937514064609,-23.1484819988266
-16.8726233557828,-21.1378178448254
-20.335299064304,-19.2825813844928
-19.3980531575771,-21.94971982617
-16.3909741413379,-20.0329371162571
-8.68610031493444,-23.2312216361828
-18.4157322465683,-22.174625783696
-12.523806022776,-19.0979647633181
-6.09382947881954,-19.944754063777
-11.0635207607594,-18.8299008915193
-16.704461804261,-20.6357916276528
-23.0777267998329,-25.470165412523
-27.6598950093083,-28.72650071137
-27.6316340925789,-30.7776273833886
-28.1006771193358,-30.0261985517678
-15.3736470620582,-24.8239208817205
-14.5918415538928,-24.4782628504917
-15.9925714299939,-21.2585469264078
-20.227811168273,-24.6154836843356
-17.5630633765753,-28.0623154295093
-16.1229055733332,-30.5793194410884
-19.1367080004879,-24.7905121046568
-12.7917820315293,-28.3281791594724
-5.60159009817469,-23.8353471692596
-10.6197842725105,-24.7002795437759
-15.5423501741784,-28.898308731623
-26.4498828672594,-34.0501586126746
-15.7442509086196,-30.8529424707161
-15.836907739788,-27.3089469105581
-18.6473103762044,-26.1990689984552
-17.1294495367243,-28.5771472187786
-14.6005171505807,-21.1852433734581
-19.0384259052631,-22.9844377532128
-18.9751359843863,-31.9475896923375
-16.4681629499881,-31.6371928999399
-15.0976078521052,-26.6447505754532
-15.2287054737072,-26.2307712105267
-10.716302179625,-26.5762868156215
-6.03684248564026,-19.2092308009519
-11.2835219574563,-20.754678525816
-21.9223228049971,-25.7001987025527
-25.9480424139279,-29.9014544594259
-30.0588300400832,-32.1539311050587
-33.4177782892469,-32.2814147253024
-36.046708152416,-32.6874256326915
-15.7871098051858,-24.8316939707543
-16.388839215622,-21.33488767743
-16.1318997162613,-24.9493069535421
-16.8584244523445,-28.6941501889966
-20.2778855958825,-23.9104496744014
-19.4265389464936,-26.2903736694043
-16.9789747213359,-21.8907107087957
-11.4326015729977,-26.9480051251801
-5.81924752525766,-22.8074514835167
-10.7667166859648,-23.5417123992278
-16.0384966658603,-28.7434227364279
-16.1362274019198,-29.7933703977769
-16.2633786343127,-31.2628338672808
-24.9082434232144,-27.1783309984295
-19.5172938903251,-26.5609623464249
-16.0944025315248,-26.1013910071736
-15.0852017187515,-25.6660578051039
-18.3564430218025,-24.4160926933152
-21.6833910369401,-26.2864057186096
-23.1790086773067,-29.954385198169
-15.3680300999782,-27.9718134112163
-15.2197398766834,-28.0069961535081
-11.1008985395417,-28.7227872948215
-5.94520185505849,-20.1412994683966
-12.177322946929,-24.1273063494119
-21.666357551417,-31.674208587365
-27.6555377605995,-33.7971311861288
-28.9721171157614,-35.25683820899
-29.9162523205894,-37.1142078147371
-32.0668785264642,-38.556723039276
-15.0256572679578,-25.9771986197596
-22.1295514360807,-27.2976926896235
-19.1115027604168,-25.1721230993927
-20.9993534583155,-28.5690485215816
-17.649318381099,-26.8637640562013
-18.2543025631293,-30.2530281280723
-18.072631136374,-22.4959354974687
-11.7008655188909,-22.3320203965498
-5.81304006194529,-24.6064168065725
-11.7816520998955,-24.5150819627095
-17.1495832164691,-24.2066177175046
-19.6603105053927,-28.7998328851691
-16.5578610713847,-31.9751053070615
-21.2189882455343,-27.060323911786
-25.1367723719404,-27.2690371803994
-15.6144023229566,-28.4148954900395
-15.5901781796783,-27.2552427162688
-21.7736045222026,-27.1995891542872
-21.6111611311449,-25.2766204575262
-17.2305417130856,-24.5309903649084
-14.9479919569271,-22.2483026294112
-15.5163902648004,-23.0714948983854
-11.4201929283355,-26.4714244018529
-5.70081879049167,-22.4145127985578
-11.9251239516386,-23.837924867816
-21.6746568435528,-30.138280087212
-20.7444920990905,-28.8803137190834
-14.5045856402962,-20.7150620774844
-13.0728962616645,-24.1218275939617
-17.7798409923306,-27.9287715959743
-14.7990941108113,-27.8642756229594
-14.7428551953765,-25.5537660174237
-17.6006519489985,-28.5424798002303
-15.8868292740936,-30.1959369626349
-15.2671147772428,-24.3014601800441
-13.3255079364852,-21.243046025616
-15.3324557354778,-20.9167185973132
-10.9767472364511,-24.8529395783678
-6.08661972668275,-21.7849552548758
-10.9036860254921,-23.4982386735872
-18.3388283305782,-27.98894277951
-21.6117648527567,-29.3469408044552
-13.3876776402195,-19.5624659736377
