NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-26.0427877850251,-29.2511924453571
-19.629439487666,-24.1657979940031
-23.8269552396561,-27.4065459937481
-25.0266064281987,-28.6575164284453
-25.940038551076,-29.3565708180959
-26.5322441987229,-30.2436451342708
-28.62381162918,-32.6300616200797
-27.8929797210874,-32.090556589567
-28.9844998021586,-35.6252442034063
-30.2624548611189,-37.7327739171108
-24.9050500606907,-29.1435742933887
-23.1838267841039,-24.8568766859235
-26.3071987491913,-28.7916449249425
-29.9250397297031,-33.6845016064305
-29.7520763465036,-34.380458073525
-31.7321035966625,-38.0604879205905
-34.0906655373619,-40.0114151088854
-31.5036955239688,-38.1507696547072
-34.6593339598646,-40.8906832178751
-35.4354542192369,-42.4520354203166
-23.9881163198579,-28.2071887144877
-23.7551378842748,-25.6255399920834
-27.8982193061003,-30.8450561839938
-30.0702161408303,-35.3975017129244
-29.3434186921551,-33.6899558345838
-31.3630000212679,-36.8017071491778
-28.3125677459348,-30.5531462592061
-27.2050561199629,-27.3266006909459
-31.8896965437396,-31.3387723546348
-35.2365904385332,-35.0818952372627
-33.3193140890724,-36.4194543202568
-35.5103504867715,-37.5082706217925
-34.1858394608278,-36.47155565033
-26.3845100473268,-31.3186128873461
-29.5617861814847,-37.2307269430978
-31.3523258910184,-41.2890258317295
-20.8106305423859,-25.153005060987
-23.0936033268295,-27.2761069560004
-25.5077097059807,-30.420207406277
-26.6317083957512,-29.9312821337105
-26.6626323908979,-31.030932344384
-28.4349297931773,-32.1821419666353
-28.3859658714595,-33.5551077181192
-29.3921046129834,-36.3260746172573
-31.4347349742383,-39.3241949145166
-30.5324867005436,-35.7949399623692
-22.8913375423406,-25.8500554333598
-24.635321237273,-26.7895912064617
-27.9797004619593,-31.3686704621623
-26.9991284683384,-32.7583949674035
-26.9515889061313,-30.8565134565918
-26.7874995488065,-32.6016665570871
-16.6300666191175,-30.1315670501794
-13.7922242750517,-27.6197608216316
-14.2739022177881,-27.8767491211915
-15.5626649350948,-26.5853818655349
-17.4654568288784,-28.4979682788322
-19.3034151197726,-29.0912817461184
-21.2821799862092,-29.4916165578945
-20.5242391463432,-30.514054288766
-20.3469090978638,-32.0326098031837
-23.6044756944641,-32.8418492849579
-19.396409929853,-31.1443652097873
-19.0962038955364,-32.9517576460467
-24.8930682425139,-33.8148035614659
-29.3457059989184,-32.7851036572178
-30.7406643601761,-33.9562071389617
-32.4718561812392,-35.5515258190868
-30.2576969329409,-32.9996232212464
-32.0097437602628,-34.3364583496339
-32.5488230725668,-34.3376009436661
-33.0108123792142,-35.9086496055612
-32.6685082545074,-34.8391655250121
-33.9699618202819,-36.5354131944418
-30.291486245132,-33.9813372447323
-27.0654543716654,-30.2725750273292
-29.6097568265305,-30.2564701941629
-28.5814787796749,-32.0501102028599
-24.2626624585428,-28.8579087214737
-26.4237567008462,-29.8788364340747
-28.9110829759216,-31.198280691427
-26.6864981493475,-29.8042601467933
-27.6706199849506,-29.9299712928165
-28.867728301532,-31.7109121229412
-29.6967036605518,-32.5233038752243
-30.2009642339842,-32.5922617156854
-31.2867558425862,-32.6886654634203
-29.3696789975802,-28.952549198952
-29.3290069006371,-28.2362560700706
-28.6765220281078,-30.4618484268898
-21.1618747452035,-29.6015284479758
-13.627351397382,-24.7426763544994
-13.7499716955701,-25.1779623409626
-14.7566684921026,-25.6085183590534
-17.1679691448775,-26.0268008172334
-16.5696856417027,-26.8720729178752
-15.4350196444105,-25.8874532707513
-17.6348976370712,-27.0140410965925
-16.7243554583603,-27.5502188442588
-15.9110334264252,-28.6702759041543
-14.9779134704447,-26.2453278730598
-16.1563067675329,-25.5719896339536
-16.1086157102106,-27.3721295213739
-18.2717601756368,-27.0163977020494
-15.972028286523,-24.7349370427287
-15.2651522966592,-27.6004391294036
-15.2239572783458,-28.1464385754735
-15.1329476942136,-27.6609635927746
-16.4098147951813,-30.1498957719592
-19.0508619483315,-31.4432738771709
-23.5852869055972,-32.1250025468633
-28.2478741264444,-32.9972273534205
-29.2068884568448,-32.136386719729
-17.1490396752279,-32.3428108167629
-18.7938946961012,-29.5781861412287
-16.3828194541169,-28.599297426283
-15.9443556875627,-27.590029284347
-16.4756034824015,-27.6543935731985
-17.2346168259316,-28.8807496894075
-19.1623966722863,-31.3463155531657
-18.0638932107401,-30.375693743569
-16.9243166518748,-31.2439700246443
-19.0574369543019,-29.0552825328509
-18.4719370987874,-30.2235673684571
-19.9934032013784,-30.8713941449289
-20.3371480056341,-29.4428965805134
-24.9175315116092,-29.8898393849207
-28.6057323616775,-31.2733249333333
-30.415873099312,-32.0709156453923
-23.2094656816767,-27.9394721106378
-25.4266366644263,-27.5038932142325
-27.8284155423198,-30.4620340446311
-29.2277415631605,-31.3191505186305
-30.1484629549848,-33.4237804752076
-31.663275146336,-33.0255556766348
-27.7895768369343,-32.0056870712502
-27.6256227706941,-32.3946768645848
-28.1550672648772,-32.6099295865471
-18.1512171446583,-30.2838656904935
-16.8557564238915,-28.9784271217549
-21.2178812655491,-29.5238353030226
-22.5905183526461,-29.9339751523458
-14.871650307967,-25.2515726059911
-15.6423050198071,-25.181006763644
-17.1667947869969,-26.7680250872124
-18.3627383966635,-27.3761711731265
-19.9492219973225,-29.694008354678
-19.1006935740986,-30.8278209946232
-17.1039256929765,-30.2649466645756
-15.5082976267394,-25.3573364246371
-18.0655039788115,-26.236950248447
-19.9005687232935,-28.3094064732082
-21.8107692480304,-27.5610434909407
-25.7562916434911,-29.9099853329476
-27.9051803210402,-31.3381841244008
-16.8549711396429,-27.1857999731723
-16.646740692398,-27.0559442351377
-17.1955429006737,-29.4324391727174
-16.4144497974109,-27.1172299366534
-17.3872240801268,-27.062711202145
-17.5358332829889,-28.3994954053544
-20.6237394694328,-29.9963489252624
-28.2036621084169,-31.6959518742176
-31.7864783119023,-34.0389598521061
-18.4094347188271,-29.0577968273391
-16.4520181818987,-27.6192610988995
-18.275533417372,-30.3302293478123
-19.3178232992259,-30.832989401252
-18.9298896813908,-31.1078363104244
-26.1610833145258,-33.3278386985556
-24.1305520119408,-32.0019064618022
-27.8331106292647,-32.0208793578332
-29.7915516603399,-33.9170325039599
-32.8075373627805,-33.83484154507
-32.1337729494739,-33.6741674633195
-33.4404028004099,-35.1714963226511
-34.2054724592348,-35.8965379983973
-21.7559090635538,-24.8611975084366
-23.0387780056534,-25.4733021017399
-25.9494879016915,-28.3654972070505
-28.1238679949012,-29.3382684709578
-28.912702916079,-29.4672094059184
-32.8013140022694,-32.0174990239026
-30.6688944072501,-30.9253719443133
-29.6286707658275,-29.2543439099124
-30.3410041514601,-31.3393425747254
-27.46025517472,-30.1460921115169
-25.2864230922122,-28.4172578941948
-27.4737283609962,-30.2350518425619
-30.2491432516524,-32.7480038153913
-29.1895065034466,-32.9185392628733
-31.4338159391524,-35.1436849480335
-32.6093683281994,-37.7647140498468
-26.0561538950812,-30.1963665893601
-27.3213406480384,-31.281943266219
-28.7781269424631,-32.729502749641
-28.166445238721,-31.2531860035011
-28.8154353143787,-30.6070407005344
-29.6085510251163,-32.1775595903929
-27.157290885541,-29.3325268238738
-27.967844220926,-30.0174856386211
-29.3510418134689,-30.7085236600169
-30.5690874420404,-32.0479012663685
-29.833301262786,-34.2234803312155
-15.4527480140292,-31.7184371152441
-12.5501107395725,-25.1782777749883
-11.5355413148225,-24.8240539551023
-20.1081826373495,-23.9117838371333
-24.312877373319,-25.6240153939767
-20.3354094807296,-26.4160748971515
-14.8903630784916,-26.4355052474893
-15.3989976586694,-27.3599870279802
-20.4939190843566,-26.4556996943934
-23.1326783082619,-27.7598030480655
-25.3933376592589,-28.5331018736105
-18.8029724963408,-28.7015085665692
-17.3364921212549,-29.6443648659992
-20.4318474075796,-32.8694083093999
-22.4055004534223,-28.6382385266413
-22.1960437572351,-31.7496496039736
-24.8621885186781,-31.7765889654976
-24.6650550438095,-32.4964978158401
-24.6521745430952,-30.3906699628242
-25.9731578892265,-31.2842429303453
-27.8709998615938,-31.3737044295545
-26.4168449511447,-31.3460522002855
-27.2846402326837,-30.3442025853449
-27.19828171311,-31.5463744018945
-28.2541697803891,-32.2708257567143
-27.6893852695355,-30.6900867878596
-31.1854203009468,-32.6035086745918
-24.9437708208847,-28.8424782983696
-24.0140626699194,-26.2010418102037
-24.9166496014646,-27.4404000504509
-27.1510673741433,-29.0445939152645
-27.3755122811232,-31.5961484508378
-28.2496135391107,-33.0314884248201
-29.4372956300281,-32.7338906146646
-28.6302483250767,-33.0575692587886
-29.7230383501391,-33.1353037906397
-30.0369089418265,-32.5427900040395
-28.9373624797607,-30.9491629712915
-30.5079295002681,-30.3720494726763
-20.8834047291522,-32.7447036870525
-15.5184619082593,-26.2333755558226
-14.9114287950722,-24.749309492912
-13.5377330095976,-25.8079231887061
