NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-71.7276352689414,-73.7191289153378
-68.8715258242885,-69.3139089727136
-65.6093808565511,-65.9956537703507
-60.6763373502652,-63.2165890557714
-57.8134804574375,-60.0670494428085
-55.9515579996535,-55.9827379385894
-54.7292238998112,-55.2076655613507
-53.4640068761859,-52.9405473181084
-50.4965827967744,-52.410895502587
-48.5422571484961,-52.2406044589173
-43.2248977664428,-48.0917735289548
-42.1517168750413,-43.8447186407171
-39.9312771741555,-40.26401576263
-37.1479842822677,-38.7728876092181
-35.0260691134397,-38.0399103243758
-34.2801135841467,-36.6435191840223
-30.6563117897012,-35.3428197287115
-32.4667142655429,-33.9246740294225
-32.3075275974184,-34.6818417005581
-31.3050550105335,-35.5273393391966
-31.8993356134767,-34.3906486255102
-33.2602894181955,-36.0076986139564
-34.1292267958959,-33.0230755173346
-37.841009952594,-35.9361976492265
-36.2395290705852,-36.8724902277667
-34.778797653177,-36.0885751250822
-30.59526791292,-34.7717399412451
-32.2995124266194,-36.0438162265418
-32.1471156628177,-34.7290044718091
-32.249138284648,-35.657363719641
-32.0819420375469,-36.2894793438788
-30.3988411228794,-35.9315483995556
-31.7840412317192,-34.6114888528301
-32.1059080380221,-35.6733566401812
-31.7405188929072,-35.7761271162189
-30.1993331369636,-34.2696672587143
-31.320578970271,-32.0121544583286
-29.0828831023706,-33.4930233469156
-31.5815069367761,-36.2286615391778
-29.8857523668106,-36.3372202443428
-26.4267264506702,-33.7760374324745
-30.7632990427258,-34.3862297277392
-27.2298907272636,-29.7419063921964
-26.0565507851053,-30.2323752645278
-26.8748440472554,-29.6766892571515
-29.2029446183672,-26.7762718716509
-27.3479194329501,-29.1160430661879
-31.405831554975,-31.0876530965878
-26.5041345193781,-32.3803012374231
-28.7442350134384,-33.968275818343
-28.492512186868,-31.4815488892557
-24.7291159307719,-33.3513121960317
-25.3494233895162,-30.407747416394
-31.6959045478056,-35.4731357173408
-28.4811165441129,-30.2479441248868
-30.8681239355076,-28.6372134861337
-27.839446383294,-32.9495663836615
-29.2769948371967,-33.3462948511893
-27.9580233056948,-33.3090292839238
-30.480727611654,-33.0904403526782
-30.412797277696,-32.1551737995925
-30.8267541987531,-31.340110099623
-30.3014100782074,-30.6698053386299
-26.6854528287225,-32.9335990543354
-27.5565589294615,-29.8759953224006
-30.7569847342953,-30.288954898135
-29.1132418606174,-31.0840903554476
-27.3895296314755,-31.2855869168792
-28.1647561614239,-29.1256256705309
-30.7560551814522,-30.9398156238833
-31.6955275840068,-33.9828870023156
-28.6009285697055,-34.9389417729756
-28.9552961266606,-33.0700196335918
-31.3570674635798,-31.269356322046
-28.7402902754196,-31.4785290442127
-27.3265095295033,-29.8915840133246
-23.5893304519593,-29.4803999715593
-29.3044044966403,-29.4951278172049
-27.7546744200096,-29.8819360340891
-29.6951781122471,-32.8433570943367
-26.7617500088096,-30.4204010564795
-26.5292682235868,-29.683659566733
-25.9808882045138,-29.7389866097424
-25.9452910876785,-29.2053909529537
-25.4785914323739,-27.9389948499057
-25.1094256747184,-28.1913174347444
-24.2534131270973,-29.6094127424418
-25.8535508674835,-28.7413897866892
-25.2422775928492,-29.7721810525231
-24.3819820268169,-28.2214352783316
-26.1804585883375,-28.8262725823479
-26.7572416196493,-27.3969518231855
-25.2191506683744,-27.7699471904699
-27.6289928918824,-28.791408739541
-26.5480735158469,-29.0387421659581
-24.6101186144111,-29.5647570927269
-23.439798962169,-29.0678479818928
-24.2698387190617,-27.952849393198
-24.4509718569254,-28.168766165826
-25.0335610307635,-28.0391909192158
-25.7082026075309,-27.5569203698252
-24.4506917900685,-27.4062172118254
-24.3710754508161,-27.0697710805781
-24.2875229120591,-27.5244998786782
-23.9472288254138,-28.8461992356682
-23.9683603980732,-28.5313157315898
-25.4938144449655,-28.2863542773872
-27.2446729705855,-28.1426816595203
-26.1587649333704,-28.3336595853412
-25.6450934625234,-29.5088516290247
-23.0385107020362,-25.8854524186341
-24.6728483177769,-24.3502139418069
-22.0524850924142,-27.029572423312
-20.6103924988313,-27.7460632754064
-23.1115597911124,-29.0698128319348
-24.1983868062695,-27.4772921369679
-24.5316412684232,-28.3839491907495
-26.3407007806585,-28.6308773726119
-27.2162483707545,-29.1008330969347
-27.0088709441243,-29.8686916636279
-24.5685239504425,-28.6453346518747
-25.8064842256171,-28.7249218791038
-25.3780697871197,-28.3283356781693
-25.1328749623365,-28.7480664107658
-25.291784640606,-28.0831470265293
-25.7605632244562,-30.0655903082277
-25.4940250631821,-28.7171937571878
-24.5275669706564,-26.8358473199659
-21.62815303937,-24.1877851742565
-22.8426041122145,-27.3611063835249
-20.5905011048651,-26.3900512471077
-24.8919265467844,-26.7078893084686
-21.6934325595396,-25.1629496201249
-24.075036706806,-27.002802964208
-24.7587202352153,-27.8906722922688
-25.4882945418583,-28.2002134337321
-23.6756894281889,-27.790701503061
-25.9165974207526,-28.023421617108
-26.0946878450174,-29.5221521077947
-23.3393489282878,-25.099179573096
-22.9111609471228,-23.7174036964385
-23.2854572972953,-25.734873161546
-22.9571078769018,-24.5292605129241
-20.4320052054409,-25.6122560829909
-21.0857187080973,-28.4893652370204
-22.8352241399235,-25.0734332819775
-24.1752306939912,-24.8190962595555
-23.416598285037,-27.5647447011988
-23.3804771919634,-26.273637564152
-22.8204361618441,-26.103116633731
-22.2719618609659,-24.6070595675324
-24.2664159982687,-25.6006667174811
-24.5324553949906,-26.8304153469146
-25.0429889075027,-26.8403759795492
-26.2809822794068,-27.793693808673
-25.6169166897562,-27.5679441147808
-25.9948672836947,-26.8412454167308
-28.8016188442595,-27.1601951281751
-28.4105765033937,-28.2516918555863
-29.0972574090749,-28.2884483568713
-27.2475616111519,-27.5971641522412
-23.6855825718759,-25.7181065346971
-23.3319526596889,-27.2297751938468
-26.3514626427758,-25.3393326309206
-24.5969716391029,-26.6987239769122
-22.414811088505,-25.0448592511403
-22.6713701717857,-27.7623515665955
-22.9908553668739,-28.9912498892832
-21.7686560926105,-27.9051334189222
-23.3803473030413,-27.41209701979
-24.2033124905686,-27.725244777613
-25.0414063227852,-27.0662312546534
-25.4727878064554,-27.2156768928852
-25.9686872735542,-27.8810784547467
-25.5063786722828,-27.5225326004761
-26.1776300133929,-28.9152770901575
-25.8359566137943,-28.9921841747996
-25.6130957836505,-28.5688438318757
-26.0502408329702,-27.867881842371
-28.5283847863965,-29.3660128627524
-28.2061365514106,-31.02007658454
-27.5446418461687,-29.327069433576
-25.4296579279426,-27.6875264168161
-23.7281017060702,-27.2143701430632
-23.6896938412438,-24.6619743688891
-20.9453592194099,-23.2569957644678
-19.194644461707,-22.631067070194
-21.9739569772462,-23.7068275717552
-20.9641066316561,-23.7959063820912
-23.0193079567232,-25.4158597671158
-20.2210950393459,-25.9067844659401
-20.6273160112975,-23.6008204425836
-20.5781817793072,-24.0490774419498
-22.0747285015706,-23.5178711498518
-21.3016296561547,-23.8292231250923
-20.365260725471,-23.0435118116854
-19.640586292306,-24.2691500079094
-21.5815673032789,-24.7464629113502
-23.3557390391241,-24.8694847239463
-24.1460028041098,-24.2882377915151
-23.4868474809309,-26.0192057385886
-23.1738704369219,-24.8060573316104
-23.5936004875284,-24.7945890633589
-23.1062216232567,-24.941164779094
-24.2322621278526,-23.8803719188659
-23.8793174293171,-24.0191834204954
-24.7716057964118,-25.1197689920281
-23.0821643974974,-25.0998596843754
-22.7178874043112,-25.6019126341771
-23.1325007735202,-25.434315523907
-22.3139801324631,-23.1836024082986
-22.2545617919421,-24.0516021884341
-23.7996758114416,-25.6063043509843
-22.6945596325807,-24.6981739641178
-21.0855980698341,-25.3108336387317
-22.4320365074078,-24.7250282799399
-22.8879306703221,-26.7835220276115
-18.6085122906061,-24.7197188721843
-18.4729286648936,-23.8213978165989
-21.8391719679194,-25.0537235676564
-21.441053585529,-23.6906684337064
-21.1333577456566,-22.1398020112371
-21.2482505410835,-23.0359781802984
-21.4846925485392,-21.1195355228149
-20.8813889877531,-22.3269711100396
-18.6885537466183,-23.3327134723158
-20.411722817891,-23.6984177674561
-20.2383784108297,-23.7611349338375
-19.1616228759824,-24.2912569188122
-22.1036721425613,-24.0646003124829
-18.4223285751681,-22.5996590761059
-20.742220067732,-21.9396097623788
-19.1667446693382,-23.8248341575963
-21.5674382925772,-23.8068399250511
-20.9594159392031,-23.538896015833
-22.621984133442,-24.5762827470728
-23.2658998518371,-24.2551983967787
-23.0542831272441,-26.6819406269588
-24.2597592058929,-24.5549349216525
-23.0864878603648,-24.7863724482746
-24.5305330585258,-23.1636018482243
-20.7004519833707,-22.8945057192636
-21.7950613696294,-23.1101144825243
-20.2291793407091,-22.7334605739
-21.1071799148517,-22.6566763736726
-20.409607442518,-22.9466801322554
-19.1541606198016,-21.2985825549635
