-65.3571821723652,-69.4915364220822
-60.8085071723225,-63.3382015076705
-59.9501475549784,-62.7650494100588
-60.3988296273871,-62.6700027998437
-60.6327268225276,-63.8770678679854
-60.5881728658672,-62.5882913378461
-58.1004355268606,-61.2416788437187
-59.7879061258909,-62.0473960426342
-59.5171745442963,-60.7210959167808
-41.705777341151,-49.2047873537305
-23.3695341286255,-36.9582690522031
-21.2211514005599,-31.1437540648003
-23.8425275754275,-27.7320709614721
-27.1807467273676,-30.1742707114516
-26.018247707868,-29.5168939423944
-33.9671967390709,-32.7248173312119
-24.1451536927019,-30.3747292768526
-23.8023296532039,-28.6400231757194
-27.3638117350193,-30.525115775274
-26.6124690719421,-32.764313490993
-33.9957806604966,-33.7619129721795
-26.962269679138,-34.4759893763367
-25.289756350932,-29.6196808985313
-25.0591308397826,-30.1939355123837
-26.8118648219816,-33.3534257874566
-27.5355459526245,-36.26683108492
-21.8255821199407,-33.0649235823181
-23.1003019064681,-31.3087159028786
-23.3788958853668,-31.0436640261496
-28.4173372858185,-34.5429510778795
-35.6603972933736,-39.5089882916448
-39.8319408804166,-42.6540704577702
-17.8669947099488,-26.3585221524138
-22.0679626645284,-25.5897953053522
-26.2829887461149,-30.9544531131982
-26.8517976167902,-31.1622165546514
-27.780034834795,-30.873760667229
-18.771953563385,-27.7786574189261
-19.4158369474666,-26.0563852264376
-25.5116861520676,-29.3420647788689
-27.6927389627077,-31.6028347413628
-17.6556881480163,-25.3924190786239
-20.1980833581206,-24.7121765254978
-26.9819811689766,-28.9681961826944
-16.8658238174507,-24.1191065848489
-21.7404910506301,-26.374531015706
-20.6192444914963,-26.585784638244
-17.908059999384,-24.483460164966
-13.3012058111352,-24.9512385945175
-13.4664293033822,-24.2772860338753
-16.9286415194171,-24.1577756101468
-14.3931571856424,-24.1464775211199
-13.8786182822795,-25.7924545176995
-16.0367911959721,-26.8931646575871
-15.5614140167659,-22.6769132344183
-16.2669971474751,-24.1489719563565
-18.9423835537597,-26.5470309506429
-20.7904037271688,-24.4151868959431
-16.5320945996305,-26.6122693383466
-16.3696280189076,-23.938462681542
-18.1724388409326,-25.1855466099358
-17.404902231434,-27.4792234411491
-12.5435064813097,-26.6337708588611
-15.2351161326177,-25.3676785250486
-17.5324219023157,-25.8827337900416
-15.2058816989852,-25.7443719550925
-14.280588962759,-23.5474084308555
-20.0615960613361,-25.5896841613447
-13.7008108756876,-25.6998680241783
-13.5992632471742,-24.4279474557935
-15.1015118824148,-23.2741394354405
-18.7251902188942,-27.000581046363
-13.90049562875,-27.7030158963644
-16.1165595649153,-28.1147487094843
-19.8477130192184,-26.2003872705702
-12.1266873821121,-25.8109298711402
-16.8530313623563,-25.2141078166618
-20.1487860715221,-27.7652813521246
-20.8219206888299,-25.190055383066
-25.8054465606707,-26.6376941405556
-14.3279643624313,-24.3238443627921
-16.5220609698284,-24.2453114090864
-19.055014382706,-28.5661499830679
-14.0159713668432,-26.703875891466
-16.6949042458916,-25.2098238833384
-14.8545252727341,-28.2862405376298
-17.9772762653771,-27.7394848895151
-13.4510754050506,-25.8180600427826
-18.1089433473675,-24.785167215929
-15.1784756389833,-25.2903742388753
-11.7906906084433,-24.8491146289153
-14.5039029649871,-23.52258513215
-17.0489833631449,-25.5055686612661
-15.9161939878394,-27.2306645889577
-15.8603037210709,-27.8608453167747
-21.6744724993304,-27.3783733935933
-13.8926228642261,-25.6562227639986
-16.4697014233471,-25.7113512932635
-17.1525261305162,-25.7821763947552
-22.5865702198078,-27.2869672166061
-21.4895719670465,-25.0209444407574
-15.3913787086439,-25.7861425236279
-17.5645549863334,-24.5128349894355
-19.585397078908,-26.8186717781232
-14.0442173071416,-26.2263212626352
-14.8504782549634,-26.971018501014
-14.9522811633602,-26.5021356900485
-21.1706445574387,-27.4981825553955
-13.2146541671768,-25.4047954923794
-17.6696633030457,-24.8629455209142
-19.2795658373703,-26.0865186124997
-13.1963370126741,-27.0196796934428
-13.6647727281221,-23.2864350236948
-16.0790394002155,-24.2907316746263
-16.9918152635747,-26.9338400864713
-14.2990881553037,-27.3732486290916
-20.0786068197459,-26.1442601919238
-15.4201026001885,-25.8586944673382
-12.8666720351482,-26.4031826288878
-16.9416897667147,-25.7035113323042
-21.0121639689783,-27.9199109063899
-21.5963322810122,-24.3968118953215
-16.6029256198821,-26.8256966965862
-15.3682378043179,-24.3591105023661
-16.8954234782954,-24.473129123049
-16.0316131088314,-26.1583158606769
-14.6265029473034,-24.8784468076008
-15.5818966290418,-24.3006182393279
-16.5991801542745,-27.1054169232958
-15.4463248791172,-26.3741634899909
-13.620783620678,-24.9834471535189
-18.0936869059439,-23.7340544105498
-13.1837972885999,-25.2467362959837
-14.0630524042952,-23.882148262167
-17.8474426123546,-23.1471749100948
-22.01143586732,-28.7204020792346
-12.5145946219616,-27.4355577820571
-18.4975561895487,-28.1159062998441
-18.6259903026879,-24.339596581713
-14.6730003672324,-24.8385572446708
-17.1620977807481,-24.1566645610588
-17.9248376808627,-26.5232863506641
-20.0825115506083,-24.6913826305994
-21.4778937397825,-27.0032069836008
-14.553732272751,-24.1573640630448
-17.4940238818609,-23.7914332519979
-17.9618479480544,-26.4707569655518
-14.622671613408,-25.4791160948683
-15.3350779117678,-24.391052665363
-16.8251451075629,-27.3873238102794
-17.4919465108344,-27.7406263632934
-13.7397368134994,-25.0988456425513
-20.0929092604142,-26.1046288931021
-16.1804644611954,-26.9013970746383
-13.3816107401695,-26.0680824298949
-16.0009347741711,-24.5288098942599
-17.9548978088355,-28.343733811564
-16.3300168563473,-27.6032360631876
-15.0707692626449,-26.8477002248245
-20.4595801330815,-26.8422099228801
-15.2208899302265,-25.5713654925098
-16.1117969377206,-25.8289848271188
-15.8490481710163,-28.1171611547861
-21.6333358474342,-26.4089179217234
-22.2493948313814,-26.388846514246
-13.9284110627296,-25.1090790975211
-15.4606340319838,-24.5327200187851
-18.9214075694526,-26.5304606799407
-13.9161308312777,-26.906272277735
-18.2724328610774,-26.1612364640694
-14.7983862090194,-27.9110701288456
-20.0658720603464,-27.6860875921924
-12.3441709713235,-25.7547910129329
-16.5693927512591,-25.0320469096099
-17.5037502948199,-25.345864603577
-12.1970409274645,-26.0441182109159
-14.8859831286657,-23.9028582718619
-17.2944552698555,-25.6087889576325
-16.1594285159083,-28.0368269641584
-14.1474269583699,-27.7972795389984
-20.6291531180152,-26.0158352674174
-16.2818054344256,-24.9095013473735
-15.8743986480741,-25.7395369536577
-18.1359268063636,-25.8629224970818
-20.2073370918655,-29.339660910965
-21.0200023608458,-25.6102010449327
-15.7379620454387,-26.4444817424773
-14.6793969108742,-24.976973259868
-17.8925562391027,-26.965933184251
-15.3774952890611,-27.7272090032503
-14.9020039892331,-27.3096614614566
-14.732414857399,-27.4226998018176
-19.5852578834352,-29.7309994218041
-14.1068072956496,-25.9793925452835
-13.9648854239886,-25.1955067351518
-20.6601066610222,-24.8785349144734
-12.7704287130942,-25.7318945534015
-13.9524793382046,-24.6495525842909
-15.292346379246,-25.2156311539104
-18.6524870399477,-28.0084151861701
-12.5824544133848,-27.7841213494138
-18.8337554032345,-27.4105530188408
-17.1651293697408,-23.952981247307
-13.8434435423594,-24.4296568558442
-19.3766885567013,-23.6275426668555
-23.957804204473,-27.9244050083746
-16.9660347486156,-26.2615571305984
-13.8384717884498,-24.4189758925655
-20.0847200020566,-23.2292668520444
-23.3378718312646,-27.1166322536
-16.1147869730442,-26.0167357992063
-13.9597906457417,-24.3250821912334
-19.3764445775012,-23.1006961689064
-23.7733630443113,-26.6732300738379
-16.3058587539703,-26.4167916453573
-14.0880810528195,-24.1809151719937
-18.5241110856367,-23.5835527440282
-24.7851825012005,-27.5718320162705
-29.6146046089893,-30.4521001140219
-34.5486677913455,-33.6441053611009
-37.5704430040472,-38.7215458007625
-41.1183992602858,-41.3548363425504
-42.8280011279298,-44.7298908497478
-21.0093759948342,-31.8083204132907
-13.1799616176271,-27.4325677030206
-18.1038336085197,-24.8874313340407
-22.6825369802617,-25.663780266009
-22.3886943660817,-27.5610362497259
-12.9056838011997,-27.8089212188909
-15.7909719342825,-24.2517669013277
-23.9342861401189,-24.9743865947164
-23.4374352450207,-28.3847816091749
-17.7359008876765,-30.5256619436681
-19.882498977644,-29.8102077976688
-24.3154787526595,-32.8176596673787
-29.8292459303051,-35.1080061838527
-32.2782464630007,-40.0990908189582
-14.5955142844251,-26.5947369782791
-19.1473126674005,-28.7060415308571
-25.4626691306244,-25.9422263072223
-25.5388255873874,-28.7481040967224
-35.7870465914948,-35.4810187248308
-27.2337708055349,-32.0827329743054
-24.357509605227,-30.9845639552466
-24.9597849031827,-31.7585287007135
-13.8273338234966,-28.5125786563636
-15.2372314947065,-27.8627835735274
-21.924678597133,-24.7808316366555
-27.1915903965905,-28.7508194107637
-13.8557490566953,-25.3625945202474
-16.3176293062678,-25.857985866055
-18.7345440175288,-27.5974430063836
-23.6863499406207,-30.1024044287761
-12.9286519234777,-28.7637219268571
-14.9155160223585,-27.866927406687
-25.1439992399058,-25.5250876866199
-25.2083816408075,-30.2015700873289
-14.7998269692363,-28.8472129000724
-17.9868041775288,-25.6230504286888
-24.1887391626254,-27.8732556213379
-26.0106801539521,-34.9780348309787
-21.9486712585825,-27.9658251743111
-26.8297864313853,-31.8988793415682
-23.9934991160529,-31.5301703906357
-13.950699587115,-29.1775764682088
-27.877279520723,-26.7732391254717
-17.2952179603142,-26.0526599536699
-15.8443677378629,-27.2355265102425
-18.9059206399895,-26.9768258769598
-24.9161485320578,-31.8075515500105
-15.392149947778,-26.8802674628729
-15.8367324676835,-26.505448411134
-19.2293623827079,-25.126524464385
-24.4313712219357,-30.9069049000688
-18.5441657708757,-31.6983929461332
-15.7558058394609,-30.10735551693
-19.4002295629909,-31.5246161545234
-28.9612857522407,-32.877122965954
-40.4686734432834,-38.2906897022398
-19.9050263569694,-27.9628357656786
-14.2978442956342,-27.2787794885172
-23.6891381036997,-25.6818365871954
-20.4915539156126,-24.0789529943244
-22.1433850057402,-27.6533221958941
-25.0413832296231,-31.5046976737229
-27.4466109833605,-31.0693239268022
-30.0688799434933,-32.6582125733766
-19.8901160958346,-30.4389321755514
-11.7302995135881,-26.6452232112557
-17.3758913504774,-25.1292303420125
-21.3736727842632,-25.1367549935131
-18.0938028283868,-26.100971043126
-15.6044748784638,-28.524542215598
-16.6892263228114,-25.1795145734938
-23.3316065001844,-28.9816276990438
-19.5176732795257,-32.1486787224817
-11.5748268613932,-29.6076791835643
-19.5674527946917,-27.1547001977605
-26.5296551338523,-27.8640542818543
-21.6034287539383,-32.1043454654637
-14.3522771634082,-28.4812617535431
-23.5860853296793,-25.4025929509903
-34.3467959110476,-28.4104715825521
-26.2608690018288,-29.4097349347908
-26.997377453456,-30.754403726871
-37.6997967662987,-37.4991830403095
-16.8093214559815,-30.7809880619178
-15.4100289247948,-28.3058946272749
-22.5724218228159,-26.404637954019
-13.4794021250172,-27.6615747245269
-17.9289026683416,-28.2223049258801
-26.1168979161861,-27.1745134802968
-25.888001572476,-29.4212664555891
-13.4875568118286,-28.1122284279689
-16.3011249736087,-24.365643590679
-21.1292445115519,-25.1881191161964
-21.8754490011431,-30.8931910180526
-17.6334145113001,-32.1048069378496
-19.9110830938846,-28.4324642822591
-27.115197359443,-32.0299153200067
-36.4567350892102,-36.3266800265688
-37.0944397431087,-39.1921522992586
-16.1109111218864,-27.4275027930051
-16.2579294824637,-28.451704370992
-28.9283051199719,-26.2725173411995
-23.4837006954203,-26.6917383354304
-32.451956607528,-34.2141237289864
-38.6424047322081,-38.8749145878114
-24.1253512936737,-33.6670507914965
-24.6708358222021,-31.0245180975332
-14.8847215576401,-28.253835297679
-13.4683144748071,-28.0593525815336
-21.6157663012429,-24.7325870476757
-22.6130203463051,-29.1812441303046
-14.8167808360253,-25.7738120813721
-16.0138059405689,-26.2540664057511
-18.0547713120119,-26.4613870954377
-22.6713612755181,-27.8843378402426
-14.2219123605233,-28.9553730218986
-13.3747890837716,-27.4591595810291
-21.1749866642315,-24.3654318674218
-23.3964143242334,-27.9561067404475
-16.3111160360964,-28.599870034503
-15.7423141864831,-25.5979485005695
-27.7077505749486,-26.448189989667
-31.345517219493,-32.6461892050918
-18.2070406337712,-28.2520933914903
-16.3779556056931,-30.8921620354543
-21.2142981035531,-32.1559416568082
-12.0216364447232,-29.6856017839056
-16.362686321032,-28.2695533232061
-16.6202645931883,-26.3525505012352
-12.3185537105098,-27.8711017575833
-17.0605851276703,-27.1543123447381
-23.6677957780728,-26.4136491047176
-17.3448674805375,-27.1276447816509
-12.4866975077229,-28.023557873291
-16.3393826780695,-24.7189200804825
-21.9770961584717,-26.4146521874698
-20.3660791812762,-31.635608600873
-15.8843408220923,-31.9412901780956
-18.1612409423294,-32.3378917697952
-25.2329668399584,-33.5159272824696
-37.7655844431553,-36.4083530286361
-24.378937681419,-29.3243362059917
-13.4859682814436,-27.0372349406381
-22.9013447971942,-25.8296093700709
-21.0945382151382,-24.4829127538511
-21.5336413894406,-27.2316938967757
-24.7529576168288,-29.3515885258693
-24.5961356206709,-28.2605670805839
-29.6064522022734,-30.5021146925097
-27.0900188744919,-30.6269519341028
-11.8425593217996,-28.519940399718
-17.883597073602,-26.7684747548381
-22.2006132452556,-26.4266704682591
-21.050042964351,-25.9835768008621
-13.9713020964947,-26.9631039732938
-16.3846100563066,-26.3169329889411
-21.6824343061317,-27.3222123160371
-26.2166782298913,-32.5048965180257
-11.6023328142711,-30.0818216438081
-19.5530215595558,-27.5089875935999
-26.4678698128838,-26.7354739524719
-30.2857332842418,-31.0522371489687
-13.7718061600016,-29.8202466781218
-22.0751700245828,-25.3667329011254
-31.586635916864,-28.195846627795
-22.7686264515648,-31.7525158654724
-16.2505856521504,-28.7216385799299
-19.5018838545303,-33.2982879985192
-17.2259266403411,-27.6365539206556
-14.3387457066604,-24.2693312891535
-21.2095631055183,-22.8195676714973
-13.6709357116995,-24.7246269129506
-16.2517996468728,-24.2104023074381
-18.6264248991374,-22.6134131173377
-21.6533197721466,-25.0452499631094
-13.7351497763397,-25.0329466548751
-15.7078223601806,-23.3011297819282
-20.777098955148,-23.0459390736615
-23.8050504317099,-26.651070309484
-17.539279073061,-28.083873563692
-19.6146063103759,-29.242957372145
-22.9223711995598,-31.9252558871194
-32.6548054314953,-35.8350559826572
-28.5321708532626,-33.1040671153223
-16.7464652887994,-27.7715636196967
-15.3710948046929,-27.2743290261569
-27.3442578982341,-25.7340339070362
-21.5051172167223,-25.5663230898961
-26.7204661752169,-28.9461426619745
-28.3768867323056,-30.7602127399844
-28.5629669045166,-34.3175079204731
-34.8846564575084,-38.2804949257708
-16.8171274183081,-32.501788929512
-13.4900334098032,-28.1158352713455
-19.539867238687,-25.2790370629392
-19.631040723817,-27.0352236648979
-16.3207816630898,-26.7066489303285
-14.6830745252114,-26.12898245228
-17.0456256308331,-27.1731654334876
-21.8456588369301,-28.8541772257984
-16.0988618292456,-30.5858741871636
-12.7266389793026,-28.5042835122533
-19.8574443946059,-25.9655750104652
-24.6953205986627,-28.4641793670243
-17.8794828157052,-31.0656026796127
-15.1513663099234,-26.1979408148729
-24.9088673263433,-26.0868243476139
-19.0601385368455,-29.0553788866606
-15.6717629996828,-28.2991378282223
-19.8325475662937,-30.368382976847
-26.3337953424183,-32.389404575001
-14.0457393432372,-28.9066349189129
-17.6437227300102,-29.1876472916934
-19.4240542318861,-25.8019035766718
-12.5611106223382,-28.01685351408
-18.2456737031802,-27.5922666448959
-22.7709442195275,-29.0874174914643
-19.4647802599144,-27.2750055032468
-13.7849142929077,-27.4645163867113
-17.6663157708499,-25.0239637765357
-24.1609729279537,-28.3796502780313
