NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-20.1947922080132,NaN
-19.0082761347312,NaN
-22.0874112856752,NaN
-23.2541754904294,NaN
-17.7773915621876,NaN
-22.5284862704217,NaN
-22.6224421993372,NaN
-22.0356936309175,NaN
-20.8642639290632,NaN
-23.3079848054344,NaN
-28.936154827323,NaN
-15.5713999639599,NaN
-13.6108822157619,NaN
-15.3113581239067,NaN
-18.2359213309134,NaN
-24.1846413637112,NaN
-29.0877824873812,NaN
-34.1247118253979,NaN
-17.5958179919184,NaN
-21.4467242106933,NaN
-22.9816129805547,NaN
-22.4140949447402,-69.9651245026008
-21.6642773000312,-49.1084155717887
-22.9165223993182,NaN
-22.3014951058968,NaN
-16.9747777787532,NaN
-20.7142154709831,NaN
-20.6031799518883,NaN
-21.8184786352729,NaN
-21.5663706022627,-58.6863500116522
-23.0069021446658,-73.8895329254497
-23.0521076795939,NaN
-17.1218185495354,NaN
-22.3929424177833,NaN
-23.4146814291208,NaN
-22.6615642595651,NaN
-22.561744730355,NaN
-25.4600362603484,-57.3462810425097
-30.2301108485294,-61.9426535335265
-17.4387208704491,NaN
-13.5711578026534,NaN
-14.7890931867842,NaN
-19.565148086092,NaN
-25.3767933247853,NaN
-30.830202685355,NaN
-32.4200062526142,NaN
-17.0165077370127,NaN
-21.29133698516,NaN
-22.4570343794891,NaN
-23.3689431185458,NaN
-22.5920621848569,-56.7409222796764
-24.4074558880979,-85.1139480653696
-23.0247310562785,NaN
-16.8156662949345,NaN
-20.8448564335562,NaN
-21.7153538920284,NaN
-21.2597648722694,NaN
-22.0277286229216,NaN
-23.0697814116211,NaN
-21.8218100078789,NaN
-16.1682376669807,NaN
-23.7437379050016,NaN
-22.1742361535776,NaN
-22.0202816936187,NaN
-23.2589611066858,NaN
-27.8061414034268,NaN
-24.8638733311434,NaN
-14.2117544537468,NaN
-10.1389548185804,NaN
-13.5171100660831,NaN
-18.031036912397,NaN
-24.4409100177969,NaN
-30.1289751910184,NaN
-19.7840287596858,NaN
-18.4931987877382,NaN
-22.9384495303483,-72.8558160473253
-22.9461034590677,-91.1191670789307
-21.8745708828646,NaN
-21.336468862978,NaN
-21.4863680622722,NaN
-17.4818401672325,NaN
-18.9484225559781,NaN
-21.381758546985,NaN
-24.1137958064249,NaN
-18.359922527041,NaN
-20.9509655075279,NaN
-24.9487020458441,NaN
-15.8224053060102,NaN
-12.2012680180951,NaN
-17.6374793711378,NaN
-32.0240390631003,NaN
-24.2422664730962,NaN
-22.1666586727136,NaN
-27.7057329747335,NaN
-15.2636427291293,NaN
-15.3919942732886,NaN
-18.3379547519384,NaN
-24.5603610178204,NaN
-15.3951719689317,NaN
-15.9042123503128,NaN
-29.5818584306643,NaN
-18.9061880467696,NaN
-17.5908996019002,NaN
-23.0992388564061,NaN
-30.6060528574792,NaN
-22.5698410168439,NaN
-19.9396061067865,-62.3728138334236
-27.2326839378549,NaN
-17.7085404969542,NaN
-14.1095657663413,NaN
-22.3898814562243,NaN
-14.4951458281297,NaN
-13.7662618758586,NaN
-11.0384229010226,NaN
-15.0071357498545,NaN
-20.546241342405,NaN
-15.3373102943561,-58.2918803501966
-18.1355893834156,-60.7525877171857
-15.9798629379821,NaN
-24.1364270294121,NaN
-19.0000101245125,NaN
-29.5465078950405,NaN
-11.7279577213204,NaN
-19.1019247179623,NaN
-27.0946208058881,NaN
-17.2062779725338,-53.0682072045353
-15.2331426128818,-53.4081738273074
-16.3920584182255,NaN
-21.5433202963971,NaN
-21.4017132635624,NaN
-15.7620193004671,NaN
-17.7510912685933,NaN
-15.8698785830724,NaN
-18.0567593215575,NaN
-17.0116288054262,NaN
-15.6334144878742,NaN
-18.0522334222101,NaN
-18.8916376651283,NaN
-28.9130920826168,NaN
-14.5780797977543,NaN
-12.2200161831686,NaN
-15.8045095944779,NaN
-22.1492189495449,NaN
-17.694719655859,NaN
-13.0857873861576,NaN
-14.1259621411258,NaN
-12.4246858725415,NaN
-21.8968724160216,NaN
-17.6134730887184,NaN
-22.8134870501403,NaN
-16.5659729476557,NaN
-19.4309981281542,NaN
-23.7716336614501,NaN
-24.4467801150284,NaN
-24.5118650560137,NaN
-21.9555062908367,NaN
-26.5434313195584,NaN
-21.126159043513,NaN
-18.5554826997711,NaN
-22.479714349081,NaN
-18.3036856406421,NaN
-22.9302884559287,NaN
-17.100170639923,NaN
-21.3099654770222,NaN
-19.7500730357301,NaN
-19.1138212565939,NaN
-27.6655173677583,NaN
-16.6978356257585,NaN
-11.3158050577111,NaN
-11.6655406124921,-57.9467289531906
-16.229482517352,NaN
-19.6254632033486,NaN
-16.2141920498248,NaN
-17.1227038694287,NaN
-17.8952632260905,NaN
-23.6001093616953,NaN
-12.7541498762257,NaN
-12.9984538637794,NaN
-16.7215520388999,NaN
-16.7309138672593,NaN
-17.4677700561377,NaN
-24.3739054019495,-93.0072757009042
-25.7452995373798,-60.0795915601046
-18.9777944669771,NaN
-20.0946628218568,NaN
-24.4085157173102,NaN
-14.6461855940451,NaN
-11.3341498182696,NaN
-15.9573804466991,NaN
-25.1333919702995,NaN
-22.0733891229648,NaN
-23.803726197018,-54.3367151862308
-27.0965641269906,NaN
-17.7563914868522,NaN
-28.2551682569504,NaN
-16.6400307725247,NaN
-11.4426520538552,NaN
-16.4081146639791,NaN
-21.7514940013817,NaN
-21.2202663083914,NaN
-16.1213097012228,-64.745384222452
-17.2248248197957,-64.8608486840021
-15.8900139958631,NaN
-18.7829677081832,NaN
-14.1377190099468,NaN
-21.2011747095837,NaN
-21.956592798626,NaN
-15.7409925892999,NaN
-15.1401730921464,NaN
-19.3010873575949,NaN
-22.9574006756605,NaN
-18.9547632662612,NaN
-21.1916888885259,NaN
-28.8635053117165,NaN
-16.1614050561464,NaN
-18.458645665511,NaN
-16.0955320902726,NaN
-17.0352341625822,NaN
-17.7748845453675,NaN
-16.6146333384689,NaN
-15.1985536755307,NaN
-15.0364529953385,NaN
-17.6758366221205,NaN
-15.3801338255129,NaN
-14.2996119468315,NaN
-16.0395312501671,NaN
-18.3297073011903,NaN
-13.4379349359699,NaN
-19.5673945500083,NaN
-21.1182183608526,NaN
-15.527485939845,NaN
-11.906512558777,NaN
-14.3492118886117,NaN
-17.9448725929559,NaN
-13.8013467667943,NaN
-19.6646506884712,NaN
-19.5611189341118,NaN
-17.0569650019762,NaN
-13.6596371326097,NaN
-15.8802452146878,NaN
-15.4729900178223,NaN
-13.4118682453718,NaN
-20.5454469986219,NaN
-16.1307089301097,NaN
-13.0853984791242,NaN
-17.5561379702227,NaN
-19.3680156502773,NaN
-16.2659070450761,NaN
-13.2344490043763,NaN
-16.4136741265167,NaN
-16.5949863202173,-60.9729431950484
-13.3445346091682,-67.3932791529119
-11.428085614953,NaN
-13.3227724607523,NaN
-13.6286765123138,NaN
-15.8331015968828,NaN
-22.0858695925752,NaN
-18.2883992832282,NaN
-15.013702459632,NaN
-14.5188051592982,NaN
-17.170444855628,NaN
-15.7257145363434,NaN
-15.870663881512,NaN
-21.3410694534682,NaN
-17.4403620734424,NaN
-15.7797640935398,NaN
-17.0555771142194,NaN
-17.6600036022749,NaN
-14.8821200640446,NaN
-14.0256768409157,NaN
-17.5427144395755,NaN
-16.8387476558548,NaN
-15.794732116296,NaN
-17.4703899286684,NaN
-18.8422703577465,NaN
-15.929996712799,NaN
-16.8061311286392,NaN
-23.3670430151587,NaN
-12.9565841600715,NaN
-12.9015571753857,NaN
-18.2073913651794,NaN
-18.7608644733743,NaN
-16.0676651853408,NaN
-12.766638158374,NaN
-22.4299969513357,NaN
-17.1862529359505,NaN
-14.6881542171386,NaN
-14.0933228689632,NaN
-16.1038748736885,NaN
-15.2542320504747,NaN
-15.9451855759227,NaN
-21.1851123736419,NaN
-19.6106383361492,NaN
-15.3816263074713,NaN
-16.778905045281,NaN
-16.1890077051627,NaN
-13.7208189133009,NaN
-14.6481137800607,NaN
-17.5431775704281,NaN
-19.5306317296755,NaN
-16.4058522850622,NaN
-19.8950628161584,NaN
-18.9146380594032,NaN
-13.7312014680753,NaN
-17.2312312098651,-59.5324706509752
-14.8131606932208,-85.821532488966
-12.7929605820227,NaN
-13.0062837539493,NaN
-16.1638325478886,NaN
-18.4362113037944,NaN
-14.1620467629538,NaN
-17.4695589466569,NaN
-19.3064553552227,NaN
-20.4915710406994,NaN
-16.0527905095101,NaN
-16.6162665971266,NaN
-17.4102314082412,NaN
-13.5333749052463,NaN
-19.6706184427758,NaN
-20.5433856293958,NaN
-19.7163877446582,NaN
-14.5863803212565,NaN
-18.1940273979176,NaN
-17.4157027912509,NaN
-13.8894046529273,NaN
-16.7755993674767,NaN
-20.403768681579,NaN
