NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-42.85917596019,-42.7174109326951
-38.9351094113375,-38.234995364463
-38.6756712104058,-38.3830897050448
-38.4518365230924,-37.94295803757
-39.4691019210313,-38.5751728508326
-41.6285625590433,-41.7800816173313
-43.4759249076925,-45.5574667952963
-46.2953862598454,-49.6318998579348
-43.4127925896364,-43.800572236529
-38.5067024058321,-38.0298444564905
-38.0433446867336,-37.2815394083759
-38.1741424989205,-37.5889839703319
-39.0221697805895,-38.5258356505098
-41.1313299745818,-41.00967750649
-42.9043673134033,-44.2539824288644
-45.6407154230029,-47.9513560580329
-49.500048926874,-50.4975998163595
-53.2714307961259,-53.3403523228015
-56.6723058600135,-55.9550480519819
-59.3923693923591,-58.7763134000851
-62.536480112511,-61.9629089930034
-66.1996882545805,-65.3735575670766
-65.5518356123665,-66.9640417583264
-67.1916666602518,-69.830354093068
-48.1224798220387,-49.0426475284066
-39.5278678874814,-39.4004409768988
-38.6961980228698,-38.174752897709
-38.63047324502,-38.3137313761232
-39.0084051672108,-38.3407111465891
-40.8616974879157,-40.4004862788053
-43.3646481019234,-44.0215629097321
-46.3102632522204,-48.4936476345939
-47.6775735785134,-49.9895986634112
-37.4985832585872,-38.5965291448944
-34.5786958282118,-36.3995915472643
-32.9859556205967,-35.8737077318753
-31.9554406318603,-35.1840084234218
-28.9658502689295,-35.3729622530522
-28.56729433096,-32.9514444371981
-27.1289841857621,-32.1401464825477
-23.9075475294362,-29.9872788479316
-24.999774380649,-27.7649557814674
-22.4191823742837,-26.3000592818335
-23.2536330458316,-25.3822066768416
-20.2123851264652,-24.8582808829412
-19.7451591168328,-25.9036166628206
-19.398148505927,-24.568670137207
-20.453449552489,-24.7478105893897
-21.4649316780794,-25.2445194226798
-22.4357679757149,-26.5948650980512
-25.1580231990579,-27.4904209603794
-24.0291874593025,-28.8376415077842
-20.7128700566516,-29.0653791135717
-21.2677065206296,-27.6413452005217
-22.7412260247606,-23.7921523433267
-21.3048586467378,-23.7527759352788
-21.7957845495749,-24.0840989734966
-23.8917630516167,-24.798398043475
-22.8697501591308,-24.4207618332608
-21.9075604079213,-24.6589877106874
-23.051653563621,-26.7395240775102
-22.5291534192528,-28.1178822055
-22.9193443408983,-27.8522392010885
-22.8704562596459,-29.008539421065
-25.5845764441409,-29.1407091072227
-7.31332586655946,-29.8494862813304
-9.38838171442784,-27.7825915248292
-15.9627752931687,-24.5686931966124
-18.7656198163628,-23.6073403784826
-22.8186230895802,-27.0306978851724
-20.9488533550641,-26.8816903026848
-22.0431987158631,-29.1130976003172
-22.5624880800394,-29.146599883237
-15.7026661003994,-28.8967884498619
-14.6582132701076,-27.3920024618565
-22.7609642838344,-30.2110155583055
-18.4875404870512,-21.9652240066281
-22.2263752445214,-28.8041351695714
-18.6086913246891,-20.4394805113052
-23.0663641688117,-25.5095345542587
-21.5449469355245,-26.8949324487804
-26.7209090201057,-32.0672124624029
-13.2360545332064,-22.7528391462962
-16.2756757542745,-31.7763603437248
-15.5314146616423,-21.9558806550485
-19.4033231529872,-26.6292749374915
-17.6309713887459,-27.6656033969835
-19.7883482745964,-31.0418252933832
-19.5283848023785,-26.7328675356356
-25.2795978236994,-31.2494760316024
-12.2795963985548,-21.9776044211999
-23.2738095628323,-30.7630655297938
-18.839187082111,-22.3115921539653
-21.3422705866706,-25.8009699907315
-23.4721713238804,-31.1296511456221
-26.4118290791022,-32.991103183904
-21.3417673574052,-32.9900485510479
-22.9741097691977,-35.9667933713926
-6.7357730006092,-31.1758204739312
-10.5436784425074,-30.1701196789446
-17.9126167420454,-30.9561257439841
-21.9613580689358,-30.1271049501063
-27.1509010130698,-32.1220478529738
-30.8264297007818,-34.1063466462292
-26.8130040027492,-33.0041493750428
-30.8538006737152,-36.4503830821454
-13.4134972753706,-36.7329953812331
-17.2719106532645,-34.3846241008737
-20.2297184502948,-34.160582181498
-20.4977902999254,-34.1914284423424
-21.6726205465562,-33.330981034517
-23.6577667948653,-36.5072719376418
-21.6418607606689,-35.9841906501999
-20.0927674405699,-33.9276326944275
-20.2262381566041,-32.0750151095027
-15.9026193612828,-27.8686585590465
-19.2133353123829,-30.9033873240289
-20.8643297181529,-31.0631616202832
-25.3274178216755,-33.5193000230644
-28.3236961161601,-35.3194122373605
-11.0033165699474,-36.3835107429537
-7.43058163373733,-35.2022040703322
-13.8133678112314,-38.9230961773765
-12.9910927132147,-35.4230369513089
-13.1594249958428,-33.3909243053067
-6.58983888607667,-34.1490686300881
-13.0453984946943,-35.7153355763068
-6.2579493748693,-31.5343754987483
-12.5005386530954,-33.9968913346592
-15.7167812036601,-29.9330033580323
-17.619490003822,-31.9700979849659
-6.06876181410664,-26.3375419486849
-10.9428900964137,-27.4557523939019
-13.3198633895192,-21.7983348121138
-16.8000211303881,-26.2866110725825
-6.19631176863005,-25.792867827263
-9.97164283194237,-24.143046774076
-16.0345315133233,-26.0527435518124
-20.3190156149859,-28.3725689791589
-12.5923935466514,-24.9480727845192
-20.7756241070499,-29.1534505499658
-18.4614452480602,-22.0171829173206
-18.9213349544167,-26.1789354011023
-20.5193988638297,-23.3302843188025
-21.6292099137583,-22.9933162854565
-20.1164301105082,-27.2595835457424
-22.5434356506371,-27.7351011491662
-12.2853065314992,-22.1875799647311
-14.1069881712324,-24.7389011746415
-13.7216291874906,-23.900968437767
-14.6268062943269,-22.4581440561877
-17.4411496671831,-27.1947068147941
-16.5509588757543,-27.0490917662322
-17.865017491449,-26.689911680284
-20.3551031559635,-26.8042725580937
-14.2603322761536,-24.609060203954
-15.0718367276678,-23.7152642760158
-20.4911130940082,-25.3256468916712
-18.0181848130306,-21.6335091590215
-21.694450580448,-30.0180459629448
-23.4364661863466,-30.8825692730104
-23.5481207520115,-31.299943362362
-22.8089820802883,-32.0414213383218
-9.86503643733746,-35.2509628455112
-7.64599138392835,-27.8736589714497
-14.9892602993852,-29.0190708843876
-18.7403850082372,-28.6890321859167
-23.626629307852,-30.3201182814371
-27.9428501286619,-32.6153754233362
-29.6618184028819,-33.8853148699579
-26.0134267127134,-33.5542539098098
-22.1779642801841,-37.7195830280109
-12.7256022336023,-35.1567952316512
-19.8743477241615,-33.4672030637563
-19.6295474011415,-33.6646885409445
-21.6721336604003,-35.6851668808564
-19.1841490535738,-32.241939156445
-22.9510314847578,-36.6881930681231
-18.5650138013889,-33.3145586718644
-21.859207668588,-34.0990604072504
-6.62662518104622,-31.7104244835899
-10.6320082198544,-30.5280917562841
-15.9880898337214,-30.0545624131959
-20.3354470101614,-31.7930447681651
-21.4061401557365,-32.7415187964584
-22.4933350672575,-33.7513727831259
-6.93980422286374,-33.8482201384972
-11.0197973976203,-35.7299333111177
-11.8522914586894,-27.9755176374222
-16.5315616717042,-29.7213072835629
-6.86594778730982,-29.4438156942178
-10.2604567777701,-31.4387925436509
-7.14738503687978,-31.2084849712054
-9.4350638408133,-31.1339286820298
-15.2544000778262,-30.7873713806858
-16.6278729586364,-29.9636177347403
-7.10774076769542,-26.9514430288019
-8.91791340271762,-26.7357034207458
-15.2032444410732,-24.3328091728525
-18.1441473370541,-22.6426062703193
-19.275233348219,-23.7809654426693
-18.4637433753722,-26.5795100648841
-18.302781551817,-27.9383793783385
-18.7432162181356,-29.0438709683863
-14.0614650339681,-31.4527316495871
-13.4722467088274,-30.4720911591606
-17.7139958286165,-28.7252719514882
-16.608574258763,-29.3656599539931
-18.520906211945,-28.4327497079081
-18.8427107123788,-29.4611569324578
-19.846199953121,-30.4329599244697
-19.016847300528,-29.5776187660649
-21.0485134906346,-29.3991815199059
-13.4715394853581,-22.4936881213213
-15.47810240717,-27.1076386398563
-15.3752270202842,-25.7351426387377
-17.7706986755955,-25.08801048452
-15.8232735716854,-23.6958218522518
-17.5002315417451,-23.7896893799419
-17.6846101891831,-22.7016749177546
-19.8672223989221,-23.5144731669896
-12.2210319565284,-24.7890021625009
-19.7702165689825,-23.2417320360122
-17.8988387731084,-21.726494057474
-19.5022118363156,-21.9235459265902
-19.5135207003853,-23.7889112661475
-19.9490040539392,-23.8405225318029
-18.851478288311,-25.9886675854997
-19.4931954209495,-30.2215276216977
-6.70117152523718,-25.4124926110515
-10.6636476710034,-24.5312707929164
-17.3087453834687,-24.7524191915017
-20.947187260707,-25.2380852179754
-24.4118131012088,-26.8784650004884
-27.5413434381642,-27.8544559421719
-23.8429113210666,-27.5373424415593
-25.7331496190405,-29.4130872376338
-13.0466587765259,-29.6414523061195
-16.7283713663689,-28.9397444552693
-17.7823021954222,-27.8708959364614
-18.0775719610917,-29.1930574295432
-20.6762020630836,-28.487756441783
-21.1011952818827,-29.739959020916
-20.9178956118478,-30.9927016025632
