-81.7253593257416,-88.0831315159212
-47.7611019210727,-56.9802212750949
-30.1716648926921,-41.3222523038994
-17.4967088171039,-26.7741407371264
-18.1730758612323,-27.5039818744446
-20.1741903208817,-29.3625482378069
-22.7707968032048,-30.104037014895
-22.4693741204343,-32.133142166098
-24.0061673179529,-35.153362889553
-23.9021201097846,-33.399475151678
-25.3473961644467,-32.2054221172831
-26.1874294889381,-33.2314027761803
-26.0141999728154,-32.9122578867172
-23.1437644583911,-28.7959112893859
-24.4567294177534,-30.3892952291715
-25.5776964952889,-31.0957813829816
-24.3692431538604,-31.2909784209134
-22.1606957584236,-30.8338292020569
-21.0965307003342,-30.6218252483071
-21.3246674151448,-30.7540930923125
-18.9235428181908,-27.2819028893983
-21.5598879425881,-28.7511731324728
-21.1610079450026,-28.1089760711071
-25.0695295730283,-31.5302460940566
-23.1250585782388,-30.0285391749994
-22.3605627913797,-28.3370118715509
-23.1201863395053,-27.6991657518175
-23.289605990695,-29.5318139512847
-23.7458214589748,-30.0868677513732
-21.9737632401853,-26.8638729371768
-18.7967489008553,-25.1817810879902
-16.5167748113146,-20.8918943247999
-19.2073850264128,-24.2914468706881
-19.769441598845,-23.396348298039
-21.3964974251598,-26.3251402559607
-21.0121448847256,-27.8150322552178
-21.0499672470569,-26.1598409763265
-22.6752450236186,-25.2152255417727
-21.6832827325443,-24.727289990677
-21.010181505929,-26.004630840447
-22.2419319123704,-29.6873408367093
-23.0996876326049,-30.626353080389
-22.7776092123165,-29.8861259389373
-21.7920664619752,-26.7141729950214
-22.8841073905349,-28.1061169588826
-22.1818482957033,-29.8298313668326
-21.8636728949621,-30.2723862004047
-24.3868609699524,-30.1983883466994
-24.9411744869713,-30.4215265879296
-22.9081938497697,-28.1871534541154
-23.4125484785072,-27.1245720954578
-24.2413465334958,-27.5664936948648
-23.3143452341071,-29.0154112901346
-21.6699618140997,-31.1736261858023
-20.8752707098749,-32.0764295258507
-21.7632211084766,-30.2292735606846
-22.8519550841119,-29.2662964940406
-24.3080241287646,-27.7705032829901
-24.1529030727967,-26.3667302175694
-22.4226817106936,-23.3725875946346
-22.9501227234325,-24.2088210967842
-24.0533417677899,-26.2633651717563
-24.3169911039639,-28.4223762489394
-24.5637608174915,-30.2508977004282
-24.2158682128613,-31.4176929361216
-24.7535332383383,-31.6387366005992
-26.3381563477518,-32.4391107337451
-27.3458120346478,-32.2935883981328
-27.9552737814246,-32.2951236280044
-27.6015815058927,-32.8783114981194
-27.3921133412691,-32.8571843302511
-26.3314417541155,-32.6528537628183
-24.8716015282309,-30.5414852991479
-25.5337624327545,-30.1041990520664
-27.0288919632428,-29.8709820750369
-29.1058700941024,-29.5715751451442
-28.2888949079211,-29.8823397422273
-26.2725092298194,-26.8761919037858
-28.5587316540977,-28.3788336305044
-29.7344509169757,-30.7041823747781
-24.6925636564835,-31.4943971426287
-26.330103724852,-32.8967867180816
-27.569658799129,-33.0179938381586
-27.193747683689,-33.2959301873707
-27.3942392005955,-33.6787892096629
-26.1819455759773,-33.2226786145201
-23.7193860626436,-31.8638744741923
-24.4037914209391,-31.7401336325355
-23.9049823679599,-31.3147312359257
-24.4624077349441,-31.4940742456544
-25.6123204996064,-32.2437352821579
-25.8902620600072,-32.9603871081027
-26.4511539496667,-34.4888447328529
-28.0154024222716,-35.6125793269751
-27.533590937186,-36.5986844385772
-28.3315499914042,-36.5110357555432
-28.7696460543464,-34.5717541895899
-26.7220460151491,-31.9192589291105
-26.7660812770706,-32.1337212253489
-27.2163770071561,-32.0126674816027
-28.8742744637131,-32.6820285069723
-29.1481863130292,-32.658249353094
-27.782379959649,-32.976367486088
-25.605229260936,-32.8979238581244
-27.1225561153712,-34.1975965309065
-28.9440003950926,-35.4995146899965
