NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-52.1819589322685,NaN
-13.4302231229088,NaN
-16.9919746021972,NaN
-22.6917007956982,NaN
-28.0268114051122,-84.2699730271808
-14.4772566690189,NaN
-13.2674647085967,NaN
-14.1963739708222,NaN
-14.5911587375427,NaN
-11.9649038548607,NaN
-12.3290354478266,NaN
-14.7169690728009,NaN
-16.6003096608771,-52.9832339616436
-14.9988823565534,-77.4011216514369
-16.5664176566487,NaN
-13.7030778954695,NaN
-14.7054919853785,NaN
-11.4811947547665,NaN
-12.4351987878089,NaN
-13.3086359204298,NaN
-17.4273649024407,NaN
-14.2531577775384,NaN
-15.2812325815717,NaN
-15.0257798095488,NaN
-17.7595523963256,NaN
-12.8395869184193,NaN
-16.6023459419684,NaN
-15.9693077160252,NaN
-17.3579811998722,NaN
-15.3606997091094,NaN
-17.1067059853256,NaN
-16.8000900381709,NaN
-16.3558929969874,NaN
-12.6228561881737,NaN
-17.0307770154782,NaN
-16.2817781641864,NaN
-14.2740449039374,NaN
-13.6600493405911,NaN
-15.0989387654336,-46.199322027427
-15.5123772918315,NaN
-12.6285632892982,NaN
-12.8802985496253,NaN
-15.8448222102562,NaN
-18.8386729032587,NaN
-16.677131878341,NaN
-17.3651533280056,NaN
-15.5700913864325,NaN
-18.2164665417713,NaN
-12.8518760639901,NaN
-15.609089555818,NaN
-18.144187322037,NaN
-15.9670972544805,NaN
-11.2277725307327,NaN
-14.7374041818529,NaN
-21.2714533329891,-69.5908651157061
-26.0254372979712,-87.9964069740707
-29.772567364424,NaN
-21.4210002554383,-71.1094228590524
-9.97967574649693,NaN
-11.6164252043454,NaN
-12.5251910494256,NaN
-17.1996453159683,NaN
-12.8657284272818,NaN
-12.3316375894075,NaN
-15.5066852344068,NaN
-17.1943643297043,NaN
-14.6105193869771,NaN
-12.1839945346147,NaN
-12.0160857876352,NaN
-14.0930101924486,NaN
-12.3469643709331,NaN
-11.9667187263318,NaN
-12.7786333130445,NaN
-16.8548542103362,NaN
-20.0093403909171,NaN
-16.2195322353465,NaN
-13.7575473953421,-41.2483565075741
-15.700766940363,NaN
-16.8633403959791,NaN
-13.2720523679541,NaN
-14.2627148308493,NaN
-20.1247652518138,NaN
-20.7473282017425,NaN
-11.9975887322695,NaN
-14.6920730224527,NaN
-15.0995212517957,NaN
-16.0837373590157,NaN
-10.9579117726624,NaN
-15.765816693703,NaN
-16.629725859505,NaN
-15.7313096736329,-49.2676015572754
-13.0323769887245,-43.6319720094358
-14.299512722644,NaN
-14.6416288948024,NaN
-13.5647802006259,NaN
-11.2300751375322,-79.5180069785522
-16.5573918568077,-59.4217212180504
-15.0410638643469,NaN
-15.0526787635032,NaN
-11.3447236145547,NaN
-11.3317797450764,NaN
-14.011067425218,NaN
-11.3711488902568,NaN
-12.9650454495823,NaN
-15.3491888433218,NaN
-17.8170791256511,NaN
-13.650881855996,NaN
-14.3898546745559,NaN
-15.0808776345333,NaN
-16.228571529219,NaN
-10.9969733645408,NaN
-16.7314569221059,NaN
-19.4089263836116,NaN
-14.8409151202572,NaN
-11.4742952404827,NaN
-13.9952077182847,NaN
-14.837160652498,NaN
-12.9487678779715,NaN
-12.5788848550846,NaN
-17.1102384238443,NaN
-16.4563845725547,NaN
-11.5501448104699,NaN
-11.325237334677,-37.4026990689873
-15.2983895732552,NaN
-12.6443658595044,NaN
-9.6403904456597,NaN
-13.9152188576156,NaN
-14.3869291476898,-49.7096526279428
-13.7149119936519,-51.0928237092701
-11.3060340287768,NaN
-11.6928874598943,NaN
-12.1248821930743,NaN
-11.6738303443426,NaN
-11.2259061257438,NaN
-16.341291525031,-43.9331744174627
-12.8852871850137,NaN
-11.2672381805855,-51.9205081129505
-11.5959631926721,-45.3599575722663
-11.9233491143964,-57.2745988709169
-12.1493774729133,-43.2497059909845
-11.577347603873,NaN
-12.0557465421101,NaN
-12.7912817346349,NaN
-17.4856475454244,NaN
-14.5470275642378,-40.8215407183146
-14.9729301562802,NaN
-16.1255937404044,NaN
-17.3584737359607,NaN
-11.4968255923229,NaN
-16.1266388672276,NaN
-16.6356303884901,NaN
-15.1932010198256,NaN
-13.104050600872,NaN
-13.5109221258171,NaN
-18.2723352628714,NaN
-15.0200312922686,NaN
-11.6646278043307,NaN
-17.8405548838333,NaN
-22.6733486515767,NaN
-19.2607375929638,NaN
-14.1528113169889,NaN
-15.3659810113738,NaN
-17.7419416038897,NaN
-13.9275642148251,NaN
-14.8587497868412,NaN
-18.4988696874125,NaN
-21.1708802869541,NaN
-15.1758896037883,NaN
-15.904947748708,NaN
-17.9039760395277,NaN
-19.5071310792802,NaN
-12.8169627638292,NaN
-17.1289560692477,NaN
-19.9153879163646,NaN
-19.8422038671244,NaN
-14.4129242088165,NaN
-16.1194631222143,NaN
-13.5599193294503,NaN
-15.5226726935284,NaN
-13.1211518911675,NaN
-19.8229993655227,NaN
-12.8636818828026,-34.7409405664671
-10.9816704136118,NaN
-12.317945622462,NaN
-16.3579700323369,NaN
-17.3775377310946,-45.3324086572049
-11.9323551844498,-73.2388181933771
-13.8336852898073,NaN
-17.9162079377251,NaN
-20.7360662544376,NaN
-11.5799689060704,NaN
-11.7524653699591,NaN
-14.1852834934909,NaN
-16.3455244721319,NaN
-12.7315824619424,NaN
-15.1085905103929,NaN
-15.0271031083578,NaN
-16.2641964354405,-51.8315416128762
-14.1373267408998,-38.2069971725264
-15.1965660850699,-68.3244773718719
-14.9333469740344,NaN
-14.0574953024573,NaN
-11.9309665580767,NaN
-14.5196563262334,NaN
-17.1064464693449,NaN
-12.9751474363846,NaN
-13.4889359777452,NaN
-22.6194086400462,NaN
-26.4252167490841,NaN
-15.8750843378762,NaN
-25.1600489481069,NaN
-16.9225549899963,NaN
-15.168516708609,NaN
-21.9089949447487,NaN
-24.4750002222046,NaN
-23.9678833977998,NaN
-14.4659135909278,NaN
-12.7354958993929,NaN
-16.0551466166237,NaN
-25.2768267766827,NaN
-22.0707356655616,NaN
-12.0339776055216,NaN
-12.9178516252122,NaN
-14.8201549550297,NaN
-16.954528307558,NaN
-13.1202733846296,NaN
-14.4163066721179,NaN
-17.2660749035738,NaN
-19.6005357356608,NaN
-16.6209796779566,NaN
-16.7948704290985,-48.2001955388126
-18.9280705452057,NaN
-20.2290374819282,NaN
-12.6672823324377,NaN
-17.5518885081782,NaN
-14.3354748230134,NaN
-12.2650027000832,-51.1423295353955
-11.9279979088739,-38.7387009267461
-12.039356256949,-40.151315629741
-12.4290390934071,-64.10809042287
-12.1895179475223,NaN
-11.431567859577,NaN
-12.9068419136844,NaN
-11.6615654671015,NaN
-12.5175571951844,NaN
-12.6735332963834,-34.2756343585103
-13.0433596954131,-42.5513481849954
-13.6065772576649,NaN
-10.8060444247552,NaN
-12.9788940813959,NaN
-17.6353357648414,NaN
-17.9769721878119,NaN
-10.4700326480379,NaN
-10.8177930710594,NaN
-12.828025648656,NaN
-14.8703039320514,NaN
-10.467774359175,NaN
-12.7748587649471,NaN
-17.9014793728902,NaN
-17.6917835638409,NaN
-12.2482017106569,NaN
-14.2406054739293,NaN
-16.0532319407093,NaN
-14.7576796225612,NaN
-10.7378558900882,NaN
-14.8257508089052,NaN
-12.7245492675284,NaN
-10.7965456279269,NaN
-10.3851918558098,NaN
-11.399603468349,NaN
-12.4913522473934,NaN
-10.5942422346932,NaN
-11.9781164080656,NaN
-15.5041918138286,NaN
-11.7116498623774,NaN
-11.3790487794465,NaN
-12.0996944938484,NaN
-12.7631952032127,NaN
-13.7707244064685,NaN
-10.2640634870272,NaN
-14.0811444218672,NaN
-18.5126820559427,NaN
-14.878291678627,NaN
-10.510282062802,NaN
-13.0652015237067,NaN
-14.0280052031911,NaN
-12.5544106871537,NaN
-10.991822724485,NaN
-13.6329118759532,NaN
-17.742421253145,-55.2433571550567
-14.0263122379844,NaN
-13.7188108863458,NaN
-14.9130349654806,NaN
-17.7100272824929,NaN
-11.3642575591676,-34.6372424920596
-13.651020748296,NaN
-16.1666225383274,NaN
-14.9772306614337,NaN
-11.6694037893476,NaN
-11.8511540580096,NaN
-13.0170751459844,NaN
-13.4499620894892,NaN
-10.4967845977425,NaN
-12.7823657259232,NaN
-13.9205432501721,-45.0750996110107
-11.9806875343916,NaN
-11.4151959646367,NaN
-12.3566186361223,NaN
-13.9665042997885,NaN
-11.4002780208635,NaN
-10.8825464964067,NaN
-14.771813021226,NaN
-15.7877409564375,-40.3227223826674
-10.7452542871144,-71.4873784380163
-11.1942909797811,-42.8060613639999
-11.3795287840453,-56.1065233828999
-12.8264397111624,-40.2322261688082
-10.0425037850123,NaN
-12.545757011459,NaN
-14.54479108991,NaN
-14.3139498895543,-45.941641908232
-12.1583071730198,-51.9136208695224
-12.9771755662815,NaN
