NaN,NaN
-42.9985285486721,-41.9215655045332
-40.0371176290692,-38.4965611952886
-35.2976737000123,-34.863422995481
-34.4431778864572,-31.3888061592871
-30.7087756958979,-31.6367800686892
-28.6206639502999,-31.6949272016127
-28.8531357161411,-29.4699770046987
-25.3759783941354,-31.7133892505628
-24.464771889212,-28.5358634650361
-24.1958075972135,-25.2961260866171
-24.4679640782633,-27.5093371495729
-23.7691818255539,-24.535620726995
-22.5395204480926,-26.2263985477445
-24.5648444408852,-24.653538143846
-20.9194463924967,-27.7702605126758
-22.592451248556,-27.5608074711632
-20.5326672891589,-25.27464692223
-20.3868954420923,-24.55831091636
-22.0820474963717,-27.7058317795436
-21.0493736597259,-25.9653534593432
-20.9223474128412,-26.4158683363288
-25.1766884708756,-27.3178380709655
-22.585159105733,-25.3772386606178
-22.6695545725595,-26.3616336659984
-21.3818399487261,-27.2792468486858
-21.7319922501175,-25.5342945888355
-24.1075193600383,-26.2838423329953
-24.3192318690249,-25.0795598814361
-23.9603515308392,-25.5122529176807
-20.5943418760813,-28.4097575129208
-25.6947189334823,-24.2803528544325
-23.8961678879388,-26.6910855843612
-23.8544696603432,-26.9691016464129
-23.2202045775722,-27.2616954496769
-23.1791020573346,-29.292609874563
-22.7975749280381,-28.1409639997172
-23.8426370415143,-29.2585923386571
-24.0093656523608,-27.9516370560874
-26.2954852515718,-26.5858451867207
-23.1249797195719,-27.0416388382894
-24.7958595195221,-27.5153402994762
-25.1206245950843,-30.4526307483232
-24.0848905374648,-27.3781946791923
-22.0945385186414,-27.0812319209934
-25.3722924293694,-26.8075553392986
-21.8381414418129,-27.2898150031516
-25.1656907368095,-25.7166203880538
-22.7083388183207,-25.9844589815526
-22.5764552915725,-27.7823499467539
-22.9725662239335,-27.3190955972398
-22.8583237115793,-26.0262760285045
-23.1507619661085,-26.1013021730133
-23.0977070421966,-24.5668133444152
-22.912105063048,-26.7289580633787
-24.0088576773233,-26.7668800714363
-23.9869513588009,-26.3934672297557
-20.2733114333865,-25.2426418183345
-22.2648822243276,-26.2571056483174
-20.7523020511633,-26.4742632502469
-25.2646039547806,-26.3392684388335
-22.9273581818127,-25.842085234761
-25.0246671393934,-26.3771910712925
-24.2662825031072,-26.3879485001213
-27.4315526283073,-26.230906674475
-24.6458556704725,-28.1708341498156
-24.4209566087603,-27.5587351114987
-24.9754792330711,-27.2994065943775
-25.0591429181567,-28.6789864861051
-22.7337036818334,-27.7679815857877
-23.4541932377962,-26.3908719419814
-25.607996525314,-26.876335095376
-22.462220763789,-24.9240248855907
-25.8651849862636,-23.7628395751163
-23.76578274228,-26.0027297358394
-23.6472169116728,-26.6354338945217
-23.021205101596,-27.7370840660164
-23.6002814354724,-24.4679753434785
-23.2460435359331,-25.8338100844084
-22.6280493489716,-26.6292793006359
-23.5247979368598,-26.4587265041036
-23.8673295737895,-25.5634260979883
-24.093345725379,-24.476209361779
-24.1380530141954,-24.335166882461
-23.4905204778477,-24.3590624848098
-24.7096456666753,-26.6977903903645
-23.2076597596149,-25.5947856506151
-23.3854068768818,-25.8015049533007
-22.2538911294132,-23.6470720170468
-22.2837149076049,-25.1283207762439
-21.2012006004025,-25.8791486914791
-20.8640723803873,-24.075071092489
-23.1614830649847,-24.849663230265
-21.2615489856958,-24.1642346127217
-22.4899927853583,-25.7409250149576
-21.7638122346524,-25.1831003893127
-22.851850488159,-25.0182986520297
-22.4319650475654,-26.3721397595135
-21.4800229922789,-26.8015090286174
-21.2785566654026,-23.5734236561891
-22.7352772748911,-25.5982141819289
-22.0013043670808,-22.8817226826059
-22.8068136750507,-22.2512133190458
-20.4868697163912,-24.1405643302054
-21.9862898894033,-24.9713289301745
-20.8649579542958,-24.0395035322143
-21.2495949880313,-22.3475441821673
-19.6547425339119,-23.4625105035747
-21.1788671769109,-24.7495649988927
-20.7774895822803,-24.1724233459047
-19.5286724039849,-23.8500793698032
-20.8846287186328,-24.0297322241488
-21.4000576497692,-24.3425520344642
-21.8057639974883,-23.019870543195
-21.8705216461785,-23.1805362097181
-21.4305051633356,-23.8859264343514
-22.2892270058538,-21.3424450294444
-21.3852335103314,-24.2594716007698
-21.7420759610481,-23.1960958376641
-23.0622126827497,-22.1910987346014
-22.1321562381161,-23.4003072211839
-22.2265475850511,-22.9952565814855
-22.2136808421679,-23.3434813270061
-22.4477434815581,-23.5632372037393
-22.4854567986476,-25.0704920596293
-22.4617749113379,-26.0041542008843
-23.0180521619162,-24.8135541292358
-21.734304763965,-25.0494220284871
-21.7573614541565,-24.471834193625
-20.7376489376634,-23.2602623805333
-21.7028524420503,-22.1259770010364
-20.2422392673897,-24.0247573682445
-22.8994153783052,-23.7392591486473
-20.9411490258364,-23.4894668382682
-21.6207506281979,-24.7105028920937
-20.3674934358486,-25.1985812237008
-21.4632052451471,-24.0876637684857
-21.8792429955999,-23.1285786680913
-19.5517949657793,-24.3974481816303
-21.4273549106394,-22.6787957169585
-20.3829742346089,-22.8396947175706
-19.4530859107916,-23.0191404432831
-20.713015298107,-22.184991106534
-20.6496007220886,-24.0386383483762
-20.8388839767644,-23.7673464067451
-20.4270372427676,-23.881768417772
-20.2689026341563,-22.9728978706707
-21.4779939754898,-23.62819716593
-20.8785146745913,-22.3839484564134
-22.8927686486175,-23.6719197357408
-21.2592208178486,-24.2666254051198
-19.2702582354823,-22.1601348547965
-19.211698040158,-21.1468401217916
-17.6207269686221,-20.3693839967195
-18.8537173368141,-21.4420804624814
-18.8156645885477,-18.4293201006813
-14.8293905029035,-18.0189986619364
-17.3962186207264,-16.9407566252915
-15.5577083856406,-15.952224633056
-15.1871423915304,-16.995576100218
-14.9747639747897,-16.7670884576217
-13.0161064379159,-16.0081536106366
-12.8847303765095,-15.3204073472009
-12.0724826339915,-13.5723287652554
-12.1472779850033,-12.9635087537946
-11.5295377006419,-13.4768281469186
-10.9017849155499,-13.1237560622585
-16.1465979672881,-18.8077374378391
-95.2735313870347,-99.0892561227487
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-95.0302749086532,-95.3861789223087
-94.8549737070567,-94.9744139946833
-94.6455191374817,-95.1016835260452
-95.2205726690369,-95.3099780622368
-94.6629284369731,-95.0178800270888
-56.6665195888888,-48.8276357303666
-12.1026216569956,-16.8174805247965
-7.52192823189453,-14.6258462869266
-10.0847461327399,-17.916048715466
-16.8519702382092,-17.2742986757238
-18.2576809208631,-15.8112032900885
-14.7042961509583,-18.1921760135251
-18.0311040867281,-17.0999183673343
-22.2194244240463,-16.8912930361773
-17.3342779969971,-20.1531926355631
-18.7454143627694,-19.971202997398
-18.6895319290707,-22.8994636021564
-19.9415793186283,-21.608128220266
-19.159164048433,-21.533626824784
-23.6606333262458,-23.2606079872112
-21.0509351638173,-20.363568573165
-20.6543071818523,-25.184022512309
-20.0760065468987,-21.3466046829254
-17.1669000893291,-22.0121185756806
-20.1854890270242,-23.0349089135041
-22.4400321283296,-23.6472964479143
-22.647385692314,-23.0311592450609
-26.2379722538056,-25.5769627841789
-21.7870888466618,-26.1986016697269
-23.8976952357739,-25.1429806976593
-22.7113575479228,-24.9127777019781
-29.2078613887519,-27.1322102498216
-30.3198375765915,-30.8367938197974
-32.8965505657666,-32.4583716367467
-29.2184845706031,-31.3550044154957
-27.7420039840344,-36.4779216055553
-33.615400677088,-36.0095703221148
-35.7628770961249,-36.3225881528141
-36.778493899206,-38.5198504593251
-39.3694067623948,-42.6081212601535
-36.953041484934,-41.1145326712205
-42.9458374878776,-44.9384232025896
-37.1557995845632,-46.1800665698095
-22.3753834254213,-44.1681781739189
-19.7566058017087,-43.499582709534
-10.3213285767811,-33.9881851988466
-9.7481139470229,-35.1576871016972
-14.0977437889342,-39.9663476946778
-25.3382655238465,-47.5019096547832
-37.9610195793697,-51.0348970076354
-37.8162236790307,-53.2866389843651
-39.1361351261547,-53.926446553239
-40.3335540495482,-51.8198779975946
-40.5892938030574,-52.4820556101736
-41.6817877253437,-51.5580555150882
-41.4290197801078,-51.4290822831874
-40.0923815056325,-49.7790101690912
-39.2986108967127,-51.9623542225328
-40.2029475434087,-51.732365674422
-41.9401835647724,-55.5409813447119
-39.9333430350909,-54.0577733100173
-38.7950919579331,-54.0379641612175
-30.2671732926384,-53.9122493837605
-25.3828576549235,-49.6225308063285
-28.0672400124602,-47.938632807699
-30.3415413622411,-44.2038846285997
-39.4739410944221,-55.1136341818065
-40.2837678900446,-53.281294192507
-38.5670537793515,-54.7122990425525
-38.97146681086,-56.4158798001981
-38.5752722399074,-49.8507642700026
-37.5757808248281,-47.8761651062846
-38.1596330043489,-51.7570539894072
-39.1872686190008,-57.5614360720078
-37.7298312845329,-57.7033293143373
-37.3662287967189,-56.8581786327251
-40.0510872654704,-57.9334473383882
-38.5893236099245,-58.1398670567297
-29.3532709374696,-50.8277771278093
-24.0599541790517,-49.6395292201827
-22.3856965540566,-48.6445898187058
-23.4751034759452,-57.8650245808993
-26.6286672043573,-57.5914562662292
-32.0561977999051,-56.2177876344359
-35.6706412006213,-54.7524043726672
-37.1275568349603,-54.8832332307443
-37.7560662184123,-49.5980357326233
-38.4859227712417,-48.6693132996235
-37.5557498759092,-51.598003968247
-40.895743756826,-58.4219593915848
-40.3544367154174,-58.626581642583
-39.4388910274259,-58.1998313389876
-40.0660600914527,-58.6855371054082
-40.5053778576737,-58.2531247067022
-38.8795479766773,-50.2176359121546
-37.675801741125,-48.0891215648625
-37.1011073758477,-53.4882921744178
-35.2280545073596,-58.5198410160205
-33.4942221793648,-58.0554398879958
-39.338842255085,-58.9034349838116
-38.7532890710741,-57.8658310662572
-38.9556326043986,-57.8953108682194
-38.1353576251243,-49.8384412384935
-37.7020160963598,-49.1452693080652
-39.2950658360736,-53.3268055830521
-35.4258064746537,-47.8999978875947
-38.385843724015,-55.5528805329611
-36.5827878364107,-55.5924840867451
-37.9942439156573,-55.3501708995944
-41.339104633003,-55.7194774533408
-39.1116646496103,-49.0187699225817
-38.620439992065,-48.5265223384679
-40.5958703008902,-52.3485475751598
-42.2820716977555,-59.0615760736823
-41.812595968518,-58.3586822121344
-42.7458225256549,-59.1011690665785
-41.8936578782195,-59.627606200839
-41.749321697099,-59.6479744057066
-39.3621951349297,-49.5851888972643
-39.6831458429668,-49.0381453271067
-40.1020689006196,-53.7028034307675
-40.5634286201791,-58.4044497869397
-40.6584176754266,-59.3441263805559
-40.5973101452763,-57.3279932848413
-40.5643609066368,-58.1570953039329
-40.5426392145318,-58.4202155303415
-38.8725188070729,-48.9758151924321
-28.396486469123,-49.7435332712878
-21.3472986292856,-57.4325789393825
-34.3153460825994,-47.1426051042709
-39.623728172135,-54.5625026978153
-38.4198775126966,-54.7556562557061
