NaN,NaN
NaN,NaN
-98.0816570820863,-98.6209115848967
-98.3226148200193,-98.5007466435799
-98.5431649241801,-98.4203194410258
-98.6376345351668,-98.5317038001926
-98.4491019494473,-98.3350990393786
-98.1845858882491,-98.3633204407597
-98.2423305818938,-98.5860016012488
-98.2118429535725,-98.2792005152787
-98.4059994048343,-98.3055074055943
-98.3086128364159,-98.4346868510677
-77.9476207952233,-81.1238573089913
-73.1696097195334,-77.5021467175203
-65.2219574752243,-64.355090764183
-15.8474620225741,-25.6827762916702
-16.3910322995697,-26.7259416326945
-18.3817542853884,-28.6285909469965
-16.0169126323378,-26.3751629625236
-14.2575576008289,-28.4368493773507
-22.1027845418255,-35.5782253571419
-24.2845210570749,-37.1929277624387
-25.3849930462088,-38.0931038329178
-25.9553925657534,-39.255239461685
-16.1124035595698,-20.8894809072122
-17.6719122939376,-18.0909323220834
-25.8641983470658,-25.3932097112471
-30.0476985147959,-31.8284208776012
-35.6029899508035,-36.6890973319468
-38.0240953651819,-41.3132064378814
-26.518772816766,-40.8117327581896
-14.5094639100838,-28.7726832088327
-29.8842350651165,-37.2109251445091
-16.3480210423951,-29.683224255335
-17.8303015731354,-31.2255686518553
-28.8269420016623,-37.0325087759159
-16.905039149162,-24.162023894719
-14.9386443677959,-16.4284611644054
-24.7389582009206,-24.1515144966658
-23.1553892003484,-29.5773168250207
-18.9970980553354,-32.5179882528043
-20.2082802020548,-35.7638933116009
-16.4091122730621,-29.439453418791
-14.2057004582425,-29.0368297505981
-23.3740222059325,-38.0721045635927
-24.1078926157701,-39.5608381701664
-24.202327436926,-40.3692474953634
-24.5777766110901,-40.7767356189704
-16.4035332875847,-22.928545414917
-17.7992452661727,-18.402933004545
-22.8865632310412,-27.207313534774
-25.3938403874011,-32.3817075102317
-26.2594344433324,-37.4669145090854
-26.5420538816533,-40.9715890137056
-18.40665595217,-31.5570124242771
-15.1974488307987,-29.9793086598451
-27.234646328081,-37.2067629833284
-18.5753082329988,-30.2675798681113
-14.7057262648557,-29.3065471690598
-28.3324769435629,-36.6471135827634
-16.687797433362,-19.0553380380039
-16.1973980952705,-16.8595142310171
-24.5932013008455,-24.9990611671102
-29.1205003142615,-31.1167974071966
-34.7216307423624,-36.2208275001867
-37.0874764863837,-40.5395262082981
-16.9371177465061,-29.0787543756371
-11.8531337664489,-25.9220750651664
-20.5637027912837,-30.0196601596981
-21.6101255014204,-35.3708684696894
-21.7243251989593,-41.6734932828698
-23.359279297231,-40.9659542133328
-16.5074736506527,-20.0120905288252
-17.1367659410277,-17.5758682137468
-20.5714052840923,-27.3056920352047
-23.3914416081116,-33.3853145909971
-26.6377694025271,-36.6390689445595
-28.8574518987815,-37.8491114867186
-17.8591893225525,-31.4547968936924
-17.420256685206,-31.6939601793033
-33.2382595797292,-37.754170927043
-17.0327432416179,-29.0444445452955
-14.8803203532771,-29.9025927777499
-27.0187330942956,-35.7243779033974
-15.0627940065343,-19.9958557586961
-17.1552741284229,-17.5841248127179
-26.0944856046004,-26.0202855164805
-21.0294685024225,-30.2226355011579
-19.4116597304647,-33.3984124479088
-20.4773542562836,-35.8881435488026
-14.5228282532021,-28.0111230274958
-15.9861751220605,-30.5910511327244
-23.8233558796314,-38.556923133167
-24.117838316322,-39.7248421950369
-24.3636727939161,-40.8748623528901
-24.4760000499908,-40.324189019598
-15.4722309818896,-19.1108522784941
-19.1543772137498,-20.5437342746916
-24.1857931338197,-28.8885330650765
-25.4173508844992,-33.6170825174536
-26.1583376357484,-38.6378655668753
-26.6673156455399,-41.1497835578729
-15.531648809134,-29.3252695440033
-17.7748757360439,-32.284337874773
-27.2962539529279,-38.2947317845299
-16.4379442175634,-29.2990761632083
-16.0541458466867,-30.1359585909324
-28.9777364515741,-38.1255190811553
-14.7224437274241,-16.5836854037098
-19.0121640529031,-18.8871852055051
-25.72608584929,-27.1747288823248
-30.1444347017957,-31.9141040805481
-35.4322973600397,-37.5024731001769
-37.5709030865854,-41.1535637027769
-13.8816155515759,-26.9365509413087
-13.2020828506458,-26.8788620738637
-21.0388190037018,-31.2327527461328
-21.5119879783641,-36.5372343700793
-21.9292928431952,-42.0193270012961
-23.8762140929211,-41.0269800777098
-15.3764871209749,-17.098209149256
-18.6630028662119,-20.2851509845711
-21.012430712119,-29.5306202035176
-24.1863232190654,-34.4103609984807
-27.12098594156,-36.7492289621995
-28.7844922999754,-38.3659384918082
-15.8725055373049,-30.1185323567942
-20.463030797794,-33.4233060958631
-36.5948958664237,-39.246750830037
-14.4635884934914,-28.0233411096471
-17.8255705174514,-30.9975661454081
-31.2915138680209,-36.3252707807167
-14.5410104533148,-16.5479871381127
-21.599467850772,-20.6338249989418
-27.6401133772564,-28.9218180983768
-19.6529539416026,-32.3387647004441
-19.9926033180191,-34.4806055275061
-20.8632812420996,-36.5153980958123
-13.3552661783377,-27.3644541346425
-17.0506754952496,-33.6745037563513
-22.1954483124667,-36.0566520710894
-22.634293324071,-37.6029065959162
-23.2454372976169,-39.0321541097362
-24.0018162165952,-39.7878264420691
-13.4338322265224,-16.1569079479515
-20.8688160985035,-21.8039973994943
-23.7749867921666,-29.295324275916
-25.2168440544402,-34.3015804459905
-26.3608916186723,-39.1259883957287
-26.6111495196536,-41.0954251249828
-13.6510415667529,-27.3507883909137
-22.5542532865471,-35.5015520077671
-24.5052117270884,-38.1967621090944
-14.5661017616815,-28.5705626532127
-24.4819870640584,-34.4549515684625
-19.2033563675937,-27.4937334520933
-15.1501454516528,-17.3378316927826
-23.2687094493729,-24.2617565934894
-29.9481367535588,-30.5779980287802
-33.6626870789593,-35.1447172665231
-36.6996219596896,-40.1801710634264
-21.2516532016093,-37.2177272573975
-11.1410307625091,-24.5972085986843
-19.7940716931737,-29.595680509609
-21.4507735392557,-33.9260574593629
-21.7533272441817,-39.6863621700796
-22.8918976426457,-41.4311792225989
-17.8105684654842,-23.0431369964595
-16.4339754245396,-16.5931267263406
-20.201720480055,-25.6623714507293
-22.6702749357569,-32.2659886170608
-26.0108769789712,-36.1262211489213
-28.7031675659578,-37.8070804902233
-20.8263154142476,-35.7562434428406
-15.714994663915,-29.6072123746089
-30.0498105296398,-37.0987468485629
-19.5199912508932,-30.088035724704
-14.153822119949,-27.9453173309937
-23.9949820643149,-35.4487178511014
-17.2429764322043,-23.6130807047772
-15.0674560725902,-16.6559922562023
-24.6914678573037,-24.3497938981411
-22.9729857556373,-29.8248922428274
-19.0565475268616,-32.7775858408234
-20.2371170773467,-35.6162032961993
-16.3516737877019,-29.8421595481918
-14.2432378639174,-29.2751336292359
-23.4783927265797,-37.8966615900573
-24.1441656485606,-39.4363592052603
-24.2587498011199,-40.6215787663834
-24.5504755868629,-40.6605645837997
-16.3968603537469,-22.6159223397113
-17.96282196066,-18.3618129436343
-22.8856737123279,-27.2867667490407
-25.3650165754112,-32.687506905495
-26.2450005650156,-37.2375512079965
-26.5173933094519,-40.8321380351578
-18.3400091738831,-31.2029924554053
-15.2362951033883,-29.9465529759991
-27.514725118188,-37.0342392107174
-18.6040297509439,-30.1538283968794
-14.7647566098639,-29.3369449871809
-28.3597458705959,-36.5886523775499
-16.4569317442418,-19.056760636391
-16.4607537363909,-16.9238643667338
-24.7855199258586,-25.257139619956
-29.2514471200643,-31.149127021352
-34.4859386266549,-36.3146723120042
-37.2515847657985,-40.5306741076962
-16.6372705120458,-28.5059841941122
-11.8856916476282,-26.0571099143184
-20.4528344091419,-29.9122331012714
-21.6251534449237,-35.2855230029944
-21.679356172725,-41.7442181713637
-23.5285148460676,-41.056968160192
-16.5741100095608,-19.8272994884515
-17.1853710459359,-17.7011945999617
-20.568747580149,-27.3680201429515
-23.4203286703954,-33.4018570428824
-26.6487024155925,-36.5321958553525
-28.8285919719498,-37.969221141672
-17.5209713051482,-31.2923130644997
-17.6231252287193,-31.815836094287
-33.8545666059581,-37.7610196958699
-16.977505059192,-28.7252370313863
-14.9648989461575,-29.2654403933459
-27.3128048444317,-35.8142202610069
-15.5268341442993,-18.1241695175657
-19.0141603844353,-18.3844239227957
-26.4447554432158,-27.0340624666082
-20.6902020615571,-31.5620110097945
-19.5940202937352,-34.5427095867767
-20.7236887522279,-36.5747021985421
-15.0444455719351,-28.5378991168656
-14.4956497837287,-29.9303554858783
-22.2762896750787,-35.1134813219522
-22.8120041857389,-37.5446341231488
-23.0816911117784,-38.3476433871428
-23.9133471008523,-39.81594242766
-13.8579202111557,-16.6730724994075
-18.8258797036082,-20.4474767377987
-23.9286994570773,-28.3770207915487
-24.854603338521,-32.9130509071149
-25.7966615264551,-38.7721397564698
-26.510922550565,-40.6488996317877
-14.1886197341998,-27.4340858394388
-19.7010488787318,-33.8903978542997
-26.5126614780639,-37.6180461831852
-15.1917453646049,-28.7695305761421
-20.4412911110617,-34.125920119244
