NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-60.488342357954,-57.4568000968981
-36.1718242934758,-36.9194630644747
-31.5447506225747,-32.1184234675122
-29.1295607762695,-29.8003779491189
-26.5862814562352,-27.1318275584915
-25.0245912392201,-25.5797748038225
-24.751528119028,-25.2598117236061
-25.823335648522,-26.2368285682689
-24.4296011078191,-24.8823308570336
-23.9371515238794,-24.4303672529117
-24.8936416538613,-25.3622937966514
-19.5376903344069,-19.370904570425
-20.1254093687317,-17.9654079607986
-18.325933311776,-18.4932433545698
-12.1216250817029,-16.9321889451284
-12.431231893777,-15.3507448300436
-14.9798837199676,-15.9494459266518
-21.8274255214363,-19.7522667287183
-20.9734270686387,-20.9938217531752
-21.5727887340691,-21.9292038344673
-23.3556722082779,-23.8683399534223
-24.1058237532526,-24.5066362544273
-22.9174824385211,-23.4588173478165
-20.5110714838371,-21.081025092666
-16.864699348313,-17.184469671301
-18.2118673482309,-14.8425309944673
-15.1890968482108,-15.2251791078936
-13.6312245499486,-18.2645755217496
-15.0049022357885,-17.7069929417978
-21.9915003564824,-21.6259947686808
-22.364578053421,-22.5130192698334
-23.2486895903751,-23.5401685690634
-24.1760826856108,-24.7245632747598
-24.6099830962177,-25.2285534160667
-24.5818221682052,-25.2311362852597
-21.4726294925809,-22.0127186588253
-22.3457961783698,-23.1593879980722
-25.7050651931841,-26.4032856039252
-15.8413686364981,-21.0255552221264
-12.1143726064622,-21.2799121978145
-12.9986322489899,-19.5855243333679
-15.9818948425011,-20.5995798389509
-18.4980705923354,-21.3878807489005
-19.138762513081,-23.5962303928781
-16.6863616034857,-21.3801415051402
-12.733370260246,-20.341866192765
-13.8791768964134,-19.1673827756025
-15.4703323654739,-19.5095751652261
-17.6931204637225,-20.963441602462
-19.3013649750101,-21.3804801952089
-19.5878264926697,-20.8723218759751
-19.4889776508816,-19.9783696481507
-22.2292832482199,-22.8584888475998
-22.2205988353093,-22.7361337747864
-20.6253556027563,-21.1792941230147
-18.5837796975472,-20.2658476297942
-16.4385334478725,-17.0918798012996
-20.7704300400041,-17.2347062597403
-21.8012202721537,-19.974755231138
-21.0294744501217,-20.0210289795574
-19.3475688415704,-18.7744874092374
-19.3661430147783,-20.0103631666122
-19.4545158305303,-20.0262775640697
-20.8543101751976,-21.8311175693765
-23.0523067489601,-23.9751065071526
-23.2868397156468,-23.5674914432447
-26.9440134403826,-27.6529549368046
-25.4570482162381,-26.9624228864457
-14.902103639333,-17.2373344180096
-14.1619893860869,-16.3244238221007
-16.3198112573085,-17.2289889579812
-17.2739216450525,-18.9894651322149
-18.3279106549135,-18.1956784644237
-19.8288058882125,-16.9840412055092
-19.1969065602217,-16.8398859838443
-19.1586100983516,-19.4020002627581
-21.4607154874415,-21.647847750225
-20.2462895344979,-21.268052954789
-21.3974992140762,-22.7373935065813
-17.9032843944847,-21.698638022682
-16.8417661684388,-16.9236944609655
-19.3938349948805,-18.8144880113897
-23.263257111988,-20.6895684863161
-23.6393410382528,-21.3408205333399
-25.8067444590467,-21.5465656286661
-23.5864170525559,-23.3812050370632
-23.3790840144876,-23.0257033432285
-25.0130213537501,-24.3320942274142
-26.5912752698942,-25.392147589434
-25.8659847839884,-28.6929249405026
-27.0962270849619,-29.0112012389292
-23.9202762419603,-30.1622517623958
-15.6129771647012,-24.544973911516
-15.4042211103397,-25.8605800664978
-17.0728680043561,-24.6897458828172
-18.8798011474846,-24.0834496294429
-20.4147522086972,-23.2847341203808
-20.7925812499325,-24.181708755327
-22.0279195744453,-22.7132853808795
-25.8330871877741,-25.2145090371225
-28.778894485168,-29.1755100710283
-21.0923678695728,-31.6835027855062
-19.937274970442,-30.2732312760035
-22.1740735602884,-34.5362781819942
-16.0358638686472,-22.5506226461708
-18.4782920235936,-20.9272998939213
-22.068120980645,-20.8154912344611
-20.7210140816097,-23.1044151946149
-18.1959806598885,-22.6359923969419
-18.0365283943894,-23.0640341376878
-17.9105880502117,-20.9797743905441
-18.4617871346226,-22.9098078116386
-17.498442210583,-25.3060426862179
-18.0623555068269,-25.124848831717
-17.6677808885048,-21.2476299158385
-20.5973350969186,-22.7225274139514
-12.2718827922329,-19.8686124699611
-11.8712535188541,-16.2948001095947
-13.1923993851473,-16.179468434854
-14.2506332802775,-16.7498162574341
-16.7079052034823,-17.7070947842984
-17.2853656313828,-18.9374851248315
-18.4150065220675,-20.3645132163561
-20.4005747590785,-23.2536110259289
-22.9057492088122,-24.1689908041817
-22.6613338216528,-24.5687823032808
-18.6439453127634,-23.2258754040599
-18.5760423589128,-22.5782486513205
-15.2775268110044,-22.689174502012
-18.8738128741825,-20.2683648066683
-18.5595194147299,-20.6139939513151
-17.0441410950805,-20.604773741971
-16.214151403118,-20.3065042770131
-20.2440760981997,-19.9831006877327
-16.5502582191901,-18.1579856308873
-16.8208775080753,-19.8923517826541
-16.4608895714671,-23.1327076548249
-17.2329758569423,-21.2009710403642
-20.668833590316,-19.0789448262964
-18.3803331995451,-20.5193613350573
-14.1211545758433,-18.3105073924981
-15.6392281236806,-20.5474664630004
-16.7731445775569,-21.4384231028102
-16.5357753525845,-21.5387039313868
-17.6936898675018,-22.9005139177487
-17.8984472194461,-21.2815156892029
-18.9675074186816,-21.5272980667856
-22.3351126504605,-23.6149372511797
-23.3657906220671,-23.8812494379092
-25.0991968964702,-25.1130066530011
-22.4936649337711,-23.3614214114647
-21.0515973290595,-22.5186597756396
-13.0636775136628,-20.2941018244946
-13.6701208750378,-22.2513918360125
-15.7043052569687,-22.4598171987004
-16.9146921938966,-23.1510322452869
-15.918788762771,-23.6117662150849
-15.1679416171201,-22.9573038095079
-14.011126448131,-21.8103415806743
-19.017061920117,-22.6257518466247
-19.5521684940641,-24.232614800438
-17.0841306792451,-22.4535394213828
-17.5542072611667,-21.8298765364578
-16.8409933161785,-23.194957836074
-15.4012634375111,-19.9082734105008
-14.3834015502196,-22.6197659647342
-15.5421300188237,-23.4010064136216
-16.4156004645389,-24.4489219311475
-15.9961090927239,-25.6283998235805
-16.3688980029798,-24.2979650255648
-16.804959202937,-24.7655318432348
-19.227428997916,-27.24920211081
-25.6216997343268,-28.0807674832189
-17.0679221211658,-26.5846092356465
-16.8607151777832,-26.9672924835425
-16.9210338676954,-23.9829620117155
-11.6695504140835,-19.5651193358939
-12.5297070858701,-22.1252201494949
-13.5552937989076,-23.1966834246267
-14.4555869255822,-23.7975015626196
-15.7285065027168,-23.9737533921282
-16.0748674099221,-22.8898380924183
-18.5628817520837,-23.1682867601635
-18.6476962323931,-23.8843602928717
-22.5088412521897,-24.8028712438811
-23.2989541800912,-25.2806236650224
-20.5147697041688,-24.940907928633
-16.0135440678435,-22.3064565242839
-16.403770915925,-23.8574818672968
-17.3958498002229,-25.8733587277397
-19.9450194069324,-27.5953878696292
-20.718848996821,-28.1536545979976
-24.0656075021197,-29.2418603347588
-22.1978525306252,-25.7210282138017
-22.4278566656879,-27.1944511814038
-23.7119520094186,-30.9960940889062
-23.1744312401986,-32.8396668884424
-19.1695060504558,-29.4445436330876
-15.0980472274494,-28.0500546606568
-13.9431640655519,-23.6682434952642
-15.8386487067514,-18.8694032609725
-19.9312075369142,-17.5932276176502
-21.2411890416585,-19.4294436297214
-19.576220761727,-20.0609818494292
-18.4886165733612,-21.0758972814939
-17.2508455943612,-19.6739258320439
-18.0303574658509,-20.7877864082573
-19.5940661948682,-25.1097122719869
-22.2126779593048,-25.750276233699
-20.2375142761522,-22.6400935830607
-16.3760792201839,-23.3407045217235
-14.2198944797155,-21.7232734498452
-11.7610581699403,-17.0576479374406
-12.4867052408369,-15.9026517486545
-13.9612264536529,-16.4761016894778
-15.8595000170908,-17.1172879416865
-17.4763147145891,-17.9273595069558
-15.8499437847775,-18.3142338806201
-16.2739114633431,-20.2027383894821
-17.8346183722124,-21.865349168858
-21.4159593247486,-21.5158136494115
-18.1599808090216,-22.6398802132514
-15.2478934821933,-23.092578383555
-15.9962427573292,-20.212873266821
-18.0385926314414,-17.1890576185853
-19.930149370167,-19.4171533199386
-20.5661441244971,-20.997892557369
-23.1541392375898,-21.1614981026308
-21.2508546840407,-21.7869771596926
-17.9203145239389,-20.0096923774668
-18.7071398458231,-22.1203509559692
-21.4684124740357,-26.1170218251356
-23.6590112371624,-28.7095700726755
-22.3118067211647,-22.26459920182
-20.7202911159405,-22.7220908556915
-18.7107590214393,-23.530948096571
-17.7573415784691,-21.8485503048339
-17.1368747298459,-21.8593973220918
-16.3514052709174,-22.4563691803059
-15.6637367421445,-22.2031390021645
-17.0348475658268,-23.8877988350582
