-60.0817433830421,-67.2408912006677
-56.7603880246902,-63.9401187183806
-57.5092130671256,-63.8639786519349
-34.8938321723108,-38.0998601245433
-31.2353410043489,-35.0579831588228
-18.4557334742148,-26.0070683734097
-18.8932680376898,-27.0422409957266
-22.6896235213932,-26.3936139517639
-22.5275523115745,-26.2724444721851
-25.3668710913878,-30.155286399019
-27.4961587906413,-30.8587028526715
-20.18496260819,-29.5095291600899
-22.8615497945306,-27.7984017867641
-28.9646372857834,-28.8916091789295
-27.900095921916,-31.1693015328091
-16.315192874479,-31.0150533576494
-20.3790552229966,-30.2801844760872
-22.2479813735093,-30.272687015955
-23.6398387321226,-31.7962679862979
-25.5966781743184,-35.8655837913486
-22.1462873686997,-30.8786397190582
-16.8541137564618,-27.3245299758665
-17.2798182971208,-31.4188936847058
-15.7963444758867,-25.5338205615928
-13.2436220528632,-24.5204299488934
-13.5595112304045,-24.001388728673
-18.9051676868371,-27.0199434811507
-18.6088637264011,-27.2104657004665
-14.5703579958864,-29.6090926903299
-16.837238012076,-27.9437226533882
-15.8338502053986,-27.321132588915
-14.3345066374029,-24.5642267688486
-17.5946970130339,-24.8137395443636
-16.0388699374103,-26.4008365317109
-17.388506833286,-25.011644242058
-16.7696925925252,-26.6637698723891
-18.4363952306631,-25.3154061227116
-15.7981726355999,-28.1028476513783
-18.1233646723166,-29.0351951015139
-21.439622008211,-27.4695069209949
-18.1246273534672,-26.1527729459703
-19.358652665521,-26.6914070676276
-21.0000049087434,-27.456694864724
-22.0801275353676,-28.2007679199272
-23.5387041523077,-29.5148473485937
-21.1988131780342,-28.6115676446654
-22.136913110003,-28.7353170638826
-24.8092552420056,-31.3575241015381
-25.3059326429118,-32.0765900929788
-24.6084346965402,-31.7877100761295
-15.4354107065011,-22.6562779451136
-23.0774554640753,-25.0652260443142
-21.3861417216992,-25.2960938186462
-17.6654179863469,-25.4328069438549
-21.5885029603947,-28.5116143239605
-24.0024109131027,-29.7155027772228
-16.9028212684053,-24.6973124018875
-17.625035552829,-23.0191741767943
-20.1455448512048,-22.3789188126667
-20.4610651881434,-22.5439386566759
-20.8771556198246,-23.7407620986804
-21.1803684227382,-22.3263746228509
-17.7920380350273,-22.7939152436595
-23.0908304618101,-23.2968500445728
-26.1398550900263,-24.228563335613
-22.864816423423,-25.7676954099959
-18.2600069879789,-26.3314774699004
-22.2201230831456,-27.4090393563067
-23.909024705662,-28.7150702457514
-23.7554591927127,-27.4933213648845
-24.0846577950619,-28.6109505485046
-24.8358437559239,-29.8881417785526
-21.8779317028684,-27.4769471445271
-24.4849039140993,-28.5579790936504
-23.9206438286009,-29.4403028444951
-15.7471789467797,-23.7875323841504
-19.7017811683876,-22.9656048021346
-21.580266874538,-25.4284613246801
-19.5936024893225,-25.6933284734389
-18.9443504118188,-24.943793061451
-21.9517041912308,-24.5227091285751
-20.0926215706415,-24.2021631069176
-17.2062020756824,-22.5498479897191
-21.6796780931532,-23.1420701179001
-23.0726887969975,-23.7732816329853
-21.6477110097169,-22.791312452447
-22.4452548171204,-23.2415197843523
-23.5951093270751,-23.9344733677257
-17.1276727059335,-23.6911492574533
-21.6225858515799,-24.7376825726605
-21.6750821921333,-24.7578288864237
-15.7674175705398,-23.9189515400994
-17.8477758059567,-21.4388425666512
-20.24536374708,-23.4378892942258
-21.0734049496914,-23.8334432102284
-21.9914975075876,-24.5953000760515
-20.963188544769,-25.6851345737677
-21.7648294222549,-28.6881891888035
-24.5752241684504,-27.8610367901322
-25.0984114818211,-27.6551513311236
-20.2003437412133,-28.1685449820019
-15.8513120687949,-24.0413120525442
-21.1078800805735,-28.7795053648281
-21.1253292487832,-29.3779587771506
-20.0285807574532,-31.1073400314158
-23.4180754467902,-33.8850076959517
-23.2422255861191,-35.6396603674557
-17.8488092170355,-27.1534306564324
-20.5816431447987,-26.3746941225462
-23.7957119621492,-27.9822508407542
-22.6851969907652,-27.2394992132202
-23.2786745234096,-28.4254147629302
-24.5959886168818,-29.4611880288855
-18.6472158565497,-28.3339741551399
-25.4853056255201,-28.5951942739298
-32.1058446462993,-30.968464907808
-23.1264702422519,-30.1900223928328
-17.3276480506195,-30.0250135077665
-20.9111294573999,-30.7828460760599
-22.7230944939935,-31.5544989133219
-23.6151922015639,-29.7221054501769
-24.5877941746146,-31.8591382049998
-25.9343769250224,-34.9231503138304
-20.4866812522565,-25.1237957158178
-21.4678119173858,-27.8752590846932
-23.6019482226405,-30.3160955563871
-14.9543004577091,-23.9412015627505
-21.3263416226847,-27.1904995243576
-23.4429698001768,-27.5598078790893
-20.0941022742464,-25.4425522259729
-19.3137848051122,-27.3723027120379
-22.2374037630769,-30.6937175143149
-19.1842954683285,-29.0938727070312
-17.85205231791,-26.0305656421049
-21.3562178300578,-25.6821492944044
-22.1084958373168,-25.9368215101625
-22.1390834894437,-26.6588731184021
-21.6957865742374,-28.9985397500987
-17.5580620899511,-28.3930358865554
-16.8107891044389,-27.2236558414961
-17.2649427458769,-27.9423279282954
-12.3787900019748,-28.7649921976181
-13.1375612099549,-24.5408964398504
-14.8007368479109,-24.7747119271108
-15.2682383206696,-24.5714774692615
-17.800650415077,-24.7545224278368
-19.3317316611929,-25.8205005556332
-22.0914497711302,-27.1244018034236
-22.6593602725813,-28.5944648791375
-24.2174527868231,-30.6476717446963
-25.228068493952,-29.9571159030338
-18.7731396608166,-29.3315607420733
-16.1084845056525,-22.271896712396
-21.3996464017065,-23.1315853195126
-20.710124484487,-24.9028092034197
-17.820220302187,-24.7318799427535
-24.4063464092984,-28.6743511647719
-28.5292467270904,-29.7599440837676
-16.4206832993437,-23.6549588444421
-18.8650693645051,-22.9899576405081
-20.8517000008271,-22.5137913324244
-20.7273303528978,-23.0726989806365
-22.7372816839974,-21.9567903879904
-22.2735087582016,-22.7666323552231
-17.9570775191309,-23.4267562083818
-24.2274116387232,-24.9488315667538
-26.0212959311012,-26.3551818672081
-21.1793896017933,-25.1188574853953
-18.4348839683906,-25.8950978460292
-21.669665956241,-28.4043486175654
-22.7114609910273,-27.8723648198448
-22.7076462934986,-28.0443575796893
-22.8761033250895,-29.0610322825728
-23.9006491179069,-30.9255286462914
-20.7944090528445,-25.9063056298866
-21.3835749117729,-26.8649649723808
-24.45055475103,-30.5037432802864
-14.8336998426383,-22.2030463234473
-20.463639338648,-24.4536009509965
-22.0836409206414,-25.7500622063756
-18.4803972641839,-24.6710237089179
-19.9519186908415,-25.5058526058562
-22.5451463281041,-24.2616679456752
-18.7831586180129,-24.0302278511227
-19.9001115868008,-21.6325642359907
-22.8967218613709,-21.892774414985
-22.0755002720526,-22.2603994581003
-21.9075547920587,-22.8912939729307
-22.1410007704201,-25.6339750326919
-21.6817202250917,-27.1544149715806
-17.5470064664726,-24.1446079837696
-20.506737058405,-24.6886769030943
-23.0940463974973,-24.4667944887622
-15.0309899858074,-22.1262074445265
-17.4399797758731,-22.1626469121578
-18.9350365107906,-22.8452000061752
-19.4508816933004,-23.4517432166992
-20.6260960277756,-23.911195513201
-20.0514020967355,-25.0519435403064
-20.1482545603785,-24.2374079274514
-22.7110473929677,-24.398067836385
-22.7374897453006,-25.6949056526152
-17.5231409179451,-25.9341186379158
-19.1774374544554,-23.6798667976229
-23.7535020740198,-27.6913096459445
-22.5802978983018,-28.1493378327785
-17.4963260022494,-28.996867315773
-20.3891206831445,-29.5925569015831
-19.5215080771288,-31.2400996823544
-12.2971093794737,-28.6860890616535
-14.0170761287765,-26.6351130739714
-14.9085450385457,-26.3669280262637
-15.0580304082961,-26.3408745677503
-16.4139564116185,-25.4608522292727
-17.5662286588464,-27.0770327201011
-16.5419472457154,-28.5055040720622
-23.6951979368985,-29.7759485577852
-32.7741896722774,-28.005576366821
-19.1993066979851,-27.357137207774
-19.8891453663057,-28.6932101912186
-23.1950321846496,-31.6610638250716
-22.8662850110837,-29.4893967708356
-24.4016539096959,-30.6195064637602
-25.432031363966,-32.709799502257
-25.8132234471776,-33.5630499445738
-23.2002955529365,-29.1171363001618
-27.0603640636105,-33.1702309002554
-27.6771231279774,-33.8614523878879
-15.838040621475,-24.3146611046869
-16.5841562374617,-29.446350633226
-17.5859025150648,-30.0704503469347
-16.5003816677308,-29.0321622366746
-19.5153767853374,-28.7156393678394
-22.9231095794459,-29.6154965529716
-15.6300061640987,-28.2505316530284
-16.6152407462474,-28.241747724844
-22.6861655105488,-29.132919303417
-21.9184418115644,-28.4810276528823
-20.8844629428045,-31.4701901057887
-22.5031268236413,-31.57418931066
-18.3388769990413,-29.5737645762469
-19.2505960325695,-29.4235072150148
-20.4542653074595,-31.9503879729471
-20.6922339878229,-31.0049939826171
-16.9542016207906,-27.7598474081608
-19.1055889990365,-30.333037423025
-19.5471834914483,-29.5775676435513
-19.9898071324151,-28.9353154355274
-20.9843656789784,-29.7958962175918
-22.1085838233658,-31.7511821387591
-22.0429478769822,-30.9102786543069
-24.0065090859687,-30.9391019836635
-23.8950242963166,-32.1917940132613
-16.3228654000556,-27.1978979921882
-20.631786991885,-26.0297163997401
-25.096999873119,-30.7096415283263
-23.0589180286418,-32.3263717127194
-22.7765157843449,-34.2944438802904
-29.4617261861805,-35.4999424831319
-23.7658087684379,-34.2198059420679
-17.8707735590551,-29.705696598242
-21.870130457821,-35.3273985543241
-22.7667944246243,-34.9725647315005
-22.2980482383474,-30.2047317138088
-24.1802640007726,-32.893517221957
-24.4056012954924,-33.0686365268267
-17.6973029015514,-33.9129747250829
-26.0696537679111,-35.2054247901242
-31.8117162734548,-34.6152753916417
-18.2409247339901,-30.1499280473307
-19.5490143426221,-30.8447762781289
-23.8253842332038,-31.8308586611924
-24.0654126337739,-31.1000166321017
-24.7694903586459,-32.4752138004593
-25.3375102238535,-32.2932545871018
-20.1888121472008,-29.5106356041525
-15.974608179575,-28.9208740300473
-22.8249487674029,-32.2692487686999
-22.9968894820293,-31.69339081247
-13.8508047114249,-24.569594734961
-20.6277049058838,-29.1199413867569
-30.0981437935488,-33.6418124060276
-13.9413255626111,-28.0698092591638
-13.4137807398468,-27.3257219744274
-13.6882716391975,-27.4251732207131
-13.8326908177124,-28.3051665338137
-15.8990196422227,-26.4189174189035
-15.6637485030862,-28.547604208833
-19.3222457579842,-28.8743919546227
-19.3682783531855,-29.5696885162446
-23.2648072023834,-32.5527772010066
-15.7863319809259,-33.0041683907022
-15.3341083392091,-29.4682619563918
-20.4198590965205,-29.8950090591199
-21.8026271053079,-31.0845240987076
-17.4544877191044,-33.5078046631666
-24.7551341305547,-34.0072195115486
-25.0226668881025,-32.7962316266945
-15.0731949135765,-32.0941668219925
-16.4783400403572,-28.5419899286724
-16.2381254714453,-27.6859692852617
-18.5623830740894,-28.2971840604037
-21.5612465130304,-30.8158782042631
-18.7725802180828,-32.611267538572
-13.7609117504565,-25.5428843854267
-15.0319754469558,-27.3678035031645
-19.9137058557673,-30.075385408719
-19.4600450155465,-32.0679518535408
-18.4829277458884,-33.2212577472672
-20.979132315151,-35.7829117256426
-20.3251557782867,-32.4636233317462
-17.9681932660339,-30.3855745514298
