-52.7345675172446,-67.4738314261172
-52.8395871501235,-66.7654541071976
-57.109354790866,-69.6974626601305
-56.8677849926281,-69.1582056659023
-57.2291408796566,-68.4143056398513
-26.1987088862361,-39.5433186526421
-22.9879002298441,-32.9151998605889
-23.2232040322255,-32.1053951564567
-27.7924492083408,-38.7271054370391
-22.6923703653519,-35.0019099880892
-20.3181081877309,-31.3683598462392
-21.6310978410575,-32.1570652906566
-22.7726402006635,-32.3664163919832
-28.3732523644522,-29.1557309200099
-19.2933262304132,-31.3749132471273
-17.2934329839457,-31.038177815592
-15.3560333432987,-27.7315035469412
-16.1311867328896,-28.3506800899872
-17.2227237871052,-25.9538277249796
-16.7104348156443,-24.9323779665923
-16.5939689087071,-28.7580018184631
-17.3730052795583,-26.3858294785135
-16.0204854089548,-25.8573899254433
-18.0647472359524,-27.4263581523734
-20.0215296061255,-27.5660501739013
-20.5941901879434,-28.6236406610911
-22.2212566899704,-23.8206000832047
-22.0871002019593,-27.937338453845
-21.2953303137991,-31.4580332525173
-21.1621283559324,-28.9380512574496
-21.4565145852945,-26.8732845682795
-18.3781305053892,-27.986746510297
-18.3966759651309,-29.8581353827096
-19.407303341878,-29.0151697158188
-20.7069337027622,-31.0852785146743
-21.0559369645663,-29.3232426404804
-21.932980516821,-32.6099003405975
-23.8245541299417,-32.0859409940329
-27.9863375467758,-33.6988848780027
-30.5071365469806,-30.8575484674717
-34.5400598498173,-35.2344436797404
-40.7013328632674,-41.6276609485044
-44.7461114281927,-44.0964336069914
-40.1683234721193,-42.8095658825349
-22.4463092312894,-33.4223231582522
-17.0596539251052,-29.2801976845107
-17.539347505871,-28.8627719569372
-18.3752170520336,-28.9630906274207
-19.0985384991719,-27.4255737973368
-15.5701293771586,-23.3751592839828
-15.3562828634554,-23.7185712105151
-18.0116531530839,-21.906526529469
-19.4689355050817,-21.2448114773595
-16.9532026188078,-19.7206080114255
-17.2273232650259,-23.5169380573374
-14.6494229000778,-24.5778686765993
-18.7203001851118,-26.0012445568412
-18.3491131021831,-20.9701969832463
-16.3108587028631,-28.2742700096643
-16.0134542896269,-26.1709988880456
-16.970259804896,-21.693585528324
-15.5267796293998,-21.2051462585542
-14.0905498522053,-22.8393018886522
-14.6502486845475,-24.7560425015958
-14.9202154652449,-21.9488910413008
-14.0317004209446,-21.470536581872
-15.5781103427993,-22.3605169224604
-17.5513135831623,-22.6945172037525
-15.6642416866766,-25.6065883270699
-17.1309140583402,-25.3624620642824
-17.4946314544946,-22.4415853836435
-17.9942153449256,-23.0976011619126
-17.2761552344569,-26.6828067448948
-15.7156643879377,-27.5728368467928
-16.9312582036143,-23.1511391425355
-15.9323266191596,-25.2959340277441
-15.7701846645098,-23.7320349100883
-17.0538499309665,-24.8560312449017
-16.9410287623897,-27.1318247282664
-16.6271345167607,-25.1366210640424
-18.5656367252682,-26.4723249598585
-19.0461083461434,-27.3952990694323
-17.1187483807341,-28.6881827481356
-15.6553639617156,-25.4450141794766
-16.6368044599499,-23.1733533079532
-15.4316003043659,-24.660769859464
-15.3212431733848,-25.2923770109753
-15.2067715495756,-26.0720646057736
-14.8788958756397,-27.7680114621095
-17.3786616582224,-26.8149252737517
-16.6070350591648,-21.464101021019
-14.4555232886182,-21.9715681679385
-14.5507977840626,-23.7193735027539
-15.0073188219862,-21.9305080843731
-16.7080204886534,-19.992724281379
-19.1885547573192,-19.5649051124586
-17.6204863116628,-22.1289569019528
-16.8944564543474,-22.0039544280057
-18.9035193291491,-21.3277932060689
-15.873542577307,-21.022610839934
-14.5236290406672,-22.8922454528122
-14.3180738833024,-22.100529823898
-16.051983631954,-23.0585769947631
-17.9229763432367,-23.2200051569421
-17.3057491383199,-26.5035713680588
-14.3728480810335,-26.0702132678043
-14.5320822322933,-25.2089904354366
-15.2512843694527,-25.7738555396206
-14.8112718655015,-23.7494198891058
-15.134284777995,-24.627176000433
-15.269598658154,-22.1973261451267
-15.7413065787832,-25.0264827085252
-16.2117300617427,-24.4441951139498
-16.0959909604754,-24.4145050611842
-17.6230339775743,-25.6296886857972
-18.4079936424688,-28.5178539950657
-18.5043790586063,-27.8194335391035
-18.6496350508301,-29.3983693966817
-18.9874835063137,-29.0174401717843
-20.1052184070894,-31.2455623788118
-24.0754328206802,-32.1384991267556
-16.1808246430812,-26.5528350452294
-16.0175855910163,-24.6485468861262
-15.7003081390069,-26.2085337355769
-18.7957615166091,-24.6100274261366
-15.9476356225539,-23.2647018411755
-15.8557300219085,-23.7150162629725
-15.631254583873,-24.3645140559589
-14.5948206025435,-26.9678604307406
-16.2192746647552,-26.8586999284402
-14.1168142762469,-24.5146471263754
-13.7805496020274,-24.6340769407217
-16.010150166839,-19.9582527766005
-15.8341868224446,-22.6090366634405
-14.7532132583586,-24.7730892148918
-16.2114593673824,-23.0208034256625
-17.0581311171997,-22.7475254137563
-16.7173229417714,-23.1788552491589
-18.8611959555405,-22.1923147194046
-16.1136265163502,-24.9056085604174
-18.0716905663892,-23.6388475556582
-15.9420112128268,-22.974854544427
-16.9178336981686,-22.2927912728642
-17.2309779784525,-24.8881151196324
-18.5590971069301,-25.6115339854114
-19.9692246678922,-26.1637962890823
-21.3772269183516,-31.9807991190169
-17.1472758801873,-29.4504625867455
-17.97142570441,-29.3635274912568
-19.816995179413,-27.899155465659
-19.3431128307925,-26.0938113210215
-16.0734339484041,-23.1686787594182
-14.6625697135634,-26.9692500227713
-15.2957799769364,-25.0007534431541
-16.0853093311711,-26.5925744846812
-17.1982026316299,-25.0716534937788
-16.6377412579708,-26.5882532518255
-17.5716358327222,-24.9174429037211
-17.9073659418293,-26.9827731270305
-14.5450872204907,-23.9926732765115
-13.7397640260066,-21.5872910811786
-12.5974468585616,-21.7611452012311
-14.3063122254668,-19.8394682599799
-16.5062258186906,-21.1899937625522
-14.3631428229222,-22.1943730253507
-15.6224171871334,-19.8510570391856
-15.2294263083287,-20.9910236264753
-16.699918138182,-22.2893997405735
-14.6523904525704,-21.8933140368703
-14.4989692832946,-22.744430048052
-15.1366593744067,-23.5694773630087
-15.6847172329913,-22.3918580062199
-14.3660458101438,-22.0616783588221
-18.7895340761433,-21.034847083696
-14.7103075224998,-22.3746229287743
-16.0505085015324,-22.1218562138806
-14.8366103348632,-21.6543485459117
-13.3146736009794,-23.2279979794121
-15.1940227421487,-23.084397045866
-16.4463752250994,-22.0108039944777
-16.4721663667156,-22.3750412813905
-16.3010519419252,-24.9921516038854
-16.4324429333925,-23.8161187289695
-15.5244721584889,-23.5066833720725
-18.3250980283117,-21.4540224286209
-16.1934967005094,-23.5623644967371
-16.6645084676529,-21.8692155302183
-17.8753905221023,-25.1485445563992
-17.7416354841934,-25.9553018196159
-19.0282817812331,-28.8737000527315
-14.8804355152401,-27.2448935866824
-17.6110023177859,-29.2025575596199
-17.0287955745206,-24.0007644454375
-19.5456343210773,-25.691887346992
-13.0559767471721,-22.14677223442
-14.8204724414916,-24.1896531062852
-17.4232012251126,-22.3221021225578
-17.0373665357188,-21.8462707523906
-16.8418276037618,-20.3647556873154
-16.9299386907331,-21.8846429947083
-14.239078736989,-23.7366903334433
-14.3070766122381,-21.4928962794653
-15.8037295722551,-22.3961577522114
-15.7876234094981,-24.2058053112246
-16.5548216375881,-22.9236272385924
-17.5991060592257,-23.3549281354286
-16.2304329322099,-23.9797360591215
-17.2913509542951,-26.6884662743295
-19.3082476218846,-27.5605365432752
-19.561943059965,-25.0572326354351
-18.8294234395872,-25.3048829612897
-16.8719592161921,-24.3478159033296
-14.6465506130561,-26.7146585284615
-15.20102149323,-24.322119863096
-15.4913281818337,-24.3647935678404
-16.1294107968496,-27.4009646561709
-16.0155220284536,-23.3856922296529
-16.917233734707,-26.7100330492837
-17.2139654826551,-30.5520227527081
-17.2693489599892,-28.7772277396179
-13.2817853973044,-23.3556585442999
-14.9170410896228,-23.9446541528522
-16.941209984722,-26.6510113702374
-15.3030950257498,-26.5594309702917
-14.4111916431539,-25.9114577096822
-15.2428024478966,-24.6524914397014
-19.0895450453502,-23.4304977880067
-18.9109778196767,-25.1348508520669
-15.5489205688471,-23.072101802006
-16.2021882222359,-22.6799777026334
-15.9794046278921,-22.9123568625834
-16.0930726682415,-22.7584118500296
-15.7476188330084,-24.0163264457849
-15.2614441620887,-24.4545874244448
-16.1060054980126,-26.4336200242347
-14.7188765475205,-25.2069947131804
-15.6493003103651,-23.5680769606138
-15.3597216056721,-24.6224518686595
-15.3736348156165,-25.1303161949026
-15.1544441566024,-24.4045971230458
-15.2085502435164,-25.0771963821088
-15.3659979405007,-25.3812084627636
-15.517346359949,-26.373770688992
-15.2388417423556,-24.7015423560875
-15.2087873788446,-23.7902268005548
-14.2968490476878,-23.0348299092094
-14.8391666189054,-22.8619656001808
-15.0574619903009,-24.8413046246842
-16.8449160091212,-25.9505543695235
-17.54524271744,-27.4648813484372
-17.5119136430148,-26.7307749247764
-22.5246422809107,-26.1973366931837
-20.2744637702446,-30.2369210959703
-19.6645885532635,-30.175652182506
-14.0987408460778,-24.9329637256845
-15.3861879378594,-26.1422595630792
