-69.1039924496336,-74.7251855405676
-68.3797590670363,-73.876279632668
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-87.8412168404412,-92.905819461297
-64.4709405888338,-70.9248737353619
-28.4871792657878,-28.9286137068233
-18.3514886091027,-19.8072723712054
-18.9898608251772,-21.4917601733261
-16.8036109827215,-22.3722010181023
-16.8179852165835,-25.6191603238969
-18.5522711147655,-23.1962237637291
-19.9389816871859,-22.8273028948654
-20.742964020999,-24.7695851203054
-22.7978927615156,-26.5063798044913
-24.5646481756983,-25.5760021553286
-21.9123892275285,-25.5284096326977
-20.6998172607553,-22.9419827673037
-23.0124058812849,-24.3946600495093
-22.9878463131752,-25.2436995126795
-21.592901147005,-24.8157016492038
-22.9979764947633,-24.7592653348509
-22.349021779919,-24.9016771209157
-24.7727711946991,-25.017821314512
-24.1041746242483,-27.2881780017225
-24.9306746671944,-30.1141850684276
-25.0464623753039,-28.8318718228803
-16.8724000476044,-25.0688878485291
-21.3887969147632,-27.0280640896834
-20.2246549925174,-28.9854606202138
-20.7185158079733,-26.9547977420037
-22.3838342276341,-27.0744690127274
-23.8194896746221,-27.017603631239
-28.0855494091305,-28.3183612235978
-19.6850793145444,-22.1263636523297
-20.6494764362294,-24.3307326776363
-20.3812106064778,-26.236461722465
-18.9829369219732,-25.7256252773837
-20.4223633911586,-29.40667934034
-21.1655720005776,-30.3746607777046
-19.3527614624335,-27.1542006036418
-20.1956393609063,-26.6607369872013
-20.5953741237504,-26.3905887611273
-22.9257463422263,-27.0168587055936
-21.0316313954449,-25.2164283044847
-24.528209424712,-26.0627393846067
-23.90595130819,-26.1127975276747
-23.3321481986147,-25.5733804216065
-23.3473749613878,-27.0805885090006
-22.4668269071716,-24.8669561715797
-21.3023603181128,-24.3412698060917
-21.5997325270994,-26.0144252643196
-22.1661299974357,-24.5292652557772
-21.8068771774473,-25.1968944897398
-17.029714708839,-26.3280520131782
-20.6601440590966,-26.0387683748552
-22.6567714490758,-26.7681696515877
-21.0342840363586,-25.7016349201249
-23.769778552757,-27.0964191211901
-24.4442624462358,-27.9926004635349
-25.2885366592045,-27.6037347542619
-20.7992758439133,-23.3668950741894
-21.4143706424465,-22.8581102391871
-21.395043468348,-23.5060829635764
-20.2774662944174,-23.6799104367344
-20.0129573457255,-26.7158176512504
-20.6400124372867,-25.1797210536919
-21.9351013105457,-24.6787806969037
-19.2155305562641,-25.5273154631338
-23.595931982519,-25.6243942900694
-22.9495069162796,-26.7816052017439
-20.8434609708167,-24.5462901885862
-21.4158251569472,-26.4568738906375
-22.3871706854523,-27.2684946059511
-22.9611849484216,-28.6263971758276
-21.7714311701042,-26.9543487818583
-21.556395300428,-26.0185640426835
-22.5027423943056,-26.2493305939319
-23.2326796228102,-26.1946630891243
-25.9322120986012,-25.9168838954364
-24.8035579548848,-28.3620743618967
-17.8857431026198,-27.8566011485535
-19.570103827523,-27.6274707513768
-24.2669889255207,-28.8686633056853
-22.6279293299146,-29.1333797438503
-20.0115636874604,-25.46310179449
-22.2913181219704,-27.000570182699
-22.9725203246532,-27.4722128634423
-21.1057039809077,-24.2584656208385
-19.2763937498775,-21.0922023737435
-19.6288231850256,-20.9772007837689
-21.4390083171012,-21.4660889278671
-20.6530556423881,-21.3378403036979
-21.7494663931417,-22.2396961901303
-21.5776868071926,-23.2517320860976
-18.4836659978146,-23.1285418353353
-20.1367788048352,-23.8805140930709
-22.4515048301975,-26.8618900330723
-19.4736465510607,-27.9445625448428
-19.5561010097414,-26.8649380966095
-20.0421720947625,-26.6676862781639
-20.0265269169181,-24.0425076064254
-19.471030889267,-24.7404944397417
-18.7883914107725,-23.4907122767373
-19.1166456529821,-22.1444605548561
-17.6430421183672,-23.527641510428
-18.7596241332877,-22.3211015114846
-19.7346403856645,-21.6266827351871
-19.8192133786096,-23.2192675907256
-15.5625843405204,-24.5527092722782
-18.4541845666171,-25.6585739017998
-17.982143401218,-23.0093404089239
-17.8462899359699,-22.4446856349436
-20.1086200834507,-23.2166828390669
-19.2638079111844,-22.1676122211938
-19.3962116119597,-23.243439748717
-16.2203057791483,-19.2224137781991
-17.9045596080941,-20.7741120085041
-18.1736733257103,-20.6860091297056
-19.4426593945601,-22.1010261586907
-22.6334088567487,-22.5951030884206
-22.7021031980228,-21.9698025983104
-20.4951988537038,-23.5802594998213
-21.8573823684036,-24.8779008902936
-23.1989205406147,-25.2429898946027
-22.3692450628412,-24.4087873061621
-19.4456734770271,-24.2361401150568
-21.3510394471734,-24.3740879888764
-22.0242132407857,-24.7614833520038
-21.5719924622733,-25.532753135282
-18.8926453905321,-25.401585670717
-21.9112566879659,-25.498902716599
-20.5006842737024,-24.7384872907507
-20.4108496992728,-25.00909665455
-20.029146289834,-26.4469321005194
-21.552697642646,-27.2912927406462
-16.30944403658,-25.5335241674836
-20.832717836989,-25.5503258633747
-19.0531335785578,-26.9347088713072
-20.5274267195803,-27.0764355360695
-19.7259015726385,-27.2643817516737
-21.5617086606325,-26.8396369148789
-21.3060880225856,-25.8399351550067
-17.7506670676457,-21.4818996208198
-18.8477639087873,-21.083942474993
-18.8698695762971,-21.7528837245631
-20.3332420488789,-20.9297331085257
-20.934863617416,-22.1261625917704
-21.1698386127917,-22.6653708175468
-20.7083866494109,-24.6408869180003
-20.6357234541166,-23.6874611170699
-20.7650126622604,-25.952479189598
-19.3596036155363,-25.711402936563
-20.2462039734505,-27.1305185765119
-21.0197568877704,-27.2643478212742
-22.3265946910192,-26.33762879165
-23.592751682466,-25.5971500713658
-21.4318926158387,-27.487383442001
-21.4747999574616,-26.2331844079109
-20.7675949152028,-26.3816238510723
-18.9460898659224,-25.8543265060567
-18.8249845205175,-25.8540534763436
-19.9801197753153,-24.2036122925963
-17.3392677929489,-23.5129645311955
-20.108596482014,-25.8399838111372
-22.0580642083926,-24.7276431604591
-21.6554587397306,-25.3794836862063
-20.8658777715081,-23.0356661005885
-26.5703202778052,-26.1453233444538
-26.3192977593304,-26.8842865786745
-20.463853944221,-24.4606412404589
-20.1422338883925,-21.1027155151908
-21.0918004784758,-22.4275134354344
-19.0093755918122,-21.7157076638506
-17.7219330823365,-20.5875059226995
-20.701018530145,-22.2395953542582
-21.8770419080408,-24.0681694863225
-20.5792124807424,-24.6115397722261
-20.7925883515117,-26.2544282629794
-18.1862354064268,-26.8004199816698
-17.7444443859055,-24.2935349708568
-21.3600248891003,-25.3450210300539
-22.9067252628585,-27.6443695241236
-22.8647238637654,-27.6125442735493
-23.5575312326994,-24.7302208630015
-21.965730291686,-24.4618980309577
-21.9966953899377,-23.5788856973679
-22.8340982610736,-25.6442410751636
-21.6745551267186,-27.0477170767147
-21.7318158715051,-27.1708069225193
-19.2210099753571,-26.0957798154108
-17.191995605319,-25.9840962341838
-20.2029471423675,-28.6176318559834
-18.3145090096251,-27.6027743088894
-16.9729515115229,-28.0247959492696
-18.5320969710974,-27.4345708021007
-21.5913197008952,-27.367928384607
-22.2436385780726,-24.8127280919661
-19.9208659671088,-25.1503634010359
-22.724742340055,-29.0707638936758
-22.2286687612865,-27.4589304394809
-20.8456666712698,-27.1493280437661
-21.6119455978377,-27.8004675604948
-20.4691385939612,-30.1996329801405
-21.0414154857488,-28.087844731605
-21.9569800197333,-29.3266247081227
-21.7482653989905,-27.4807919008395
-20.1985914097608,-25.9020374100266
-19.2828643062175,-24.2731965087137
-22.676966491842,-29.1105039269535
-21.3579935812059,-27.4562803458327
-20.6494973035487,-24.9821039806812
-21.846903512294,-25.8048286527836
-21.2493338973047,-23.6538483924604
-20.4906740717475,-24.6794620939898
-19.4276434308685,-24.1210076984627
-24.2592190868792,-29.3632274987256
-22.9291218130051,-28.1790307214391
-15.0223183222039,-25.9411198950452
-21.3827623307328,-27.4306862495508
-20.4499577502324,-25.1437593064542
-20.2616859741199,-24.2269583881242
-21.3144462968018,-25.2838005660031
-19.0475731521865,-25.2140795949441
-19.5278716748698,-26.0871849767557
-15.0660404990918,-22.0704197838904
-14.884275327248,-20.8326550650368
-16.2136549064205,-22.8019141444437
-16.6913492398345,-24.0064573208536
-17.1612752991605,-26.3840320247698
-16.8052621462277,-27.1300292047196
-16.5425416265133,-30.2846691255556
-13.6805950516505,-29.819197353305
-15.7739887266708,-31.2147576086975
-18.6082545084336,-32.3573243553456
-14.1694541658672,-29.8848392059011
-15.9140167645555,-31.5482592083777
-17.0572360532112,-33.2102671357478
-17.2368469193606,-33.3889310587753
-12.9764209857979,-34.9919642804972
-14.8834333686397,-34.4046747408797
-14.7249691736223,-34.6102242251103
-16.5499086247565,-32.8905044354412
-18.0388102505238,-36.6457763806083
-17.7854613288493,-35.8652911062782
-15.7400593631668,-31.2156281714047
-15.3894570395061,-34.8943886929476
-16.0179309509373,-36.6951242240807
-15.0992871017867,-36.2037674718273
-14.3086863821163,-37.0460832260186
-15.0175367936242,-39.4111739935373
-15.120932393568,-39.9153230884822
-14.5340809340856,-28.6850969339296
-14.2554004164559,-25.8167405131136
-15.0401956170986,-25.5561029688763
-16.6685812274301,-26.3004947142106
-16.6559132097345,-28.3681983482853
-15.7598266540287,-30.1563892062387
-16.559347858562,-29.9494228545821
-14.7534457622233,-29.7633374069671
-16.876965714644,-31.9152375078525
-17.5682448172285,-32.1545356896973
-15.2516778081366,-30.6208685906766
-14.9251317636046,-31.7637639724825
-15.0789248955339,-33.118217877451
-17.3569349483289,-35.2022724313883
-16.4189822657459,-34.4483070665155
-17.5729705077418,-35.9580281200024
-18.0778460995362,-33.8686269752613
-17.9769074363467,-31.4708899551013
-18.7212660848807,-34.1531604223798
-18.9243159885456,-35.2709997658218
-17.6028808362596,-33.7883251144154
-17.5298788215155,-33.2363450180585
-19.6275806129272,-39.1134190545711
-19.7270226149991,-39.4111802203236
-14.5293875880263,-35.297964558039
-17.2857762326197,-36.0010240918512
-17.9534845144556,-38.2305520926288
-18.0790249935534,-32.6800437259522
-16.5808646850765,-23.508066408905
-16.4709554819336,-26.0984724940179
-16.9531481828648,-26.389342076267
-17.1452598576092,-27.9603696303917
-17.6726797306802,-28.7747710633383
-17.6462352004222,-28.4428867669718
-15.78002616056,-27.3593191938893
-16.0517684382872,-30.3466122628294
-18.1174230876611,-31.821368575717
-19.9417254397579,-32.9927156277597
-12.8234394555619,-30.4977131139416
-13.682664515163,-34.7011264909109
-15.7221207632167,-34.5432340178053
-14.7717762013502,-32.7057850099619
-14.3922639511601,-33.2133452151773
-15.2889714191256,-34.5249820100887
-16.7883144519773,-33.7498996995568
-17.2781187566537,-35.0207597803371
-17.8542649509334,-36.4386189572741
-18.3767114925534,-36.8847531922224
-15.1343427310891,-31.3294668866459
-17.1720140763455,-36.019547297886
-18.4690314750803,-34.6954082772926
-15.8243456219808,-33.8358143305295
-14.8535714118371,-34.3838223156441
-15.4378931346949,-37.3082372181897
-15.3806371631594,-40.3608250569905
-13.7708336912976,-25.2037424647595
-14.5739442263441,-25.6916440077345
-14.4794958688012,-24.7900993212669
-14.021241592081,-25.8691616483243
-15.0164919212117,-27.8191430371432
-15.8605470205756,-28.7574490689198
-16.7937852972573,-27.3741635074818
-17.7003140678008,-28.5094654361859
-19.3245171018684,-30.4218042792761
-23.67938663424,-33.6240050400304
-13.9265750224225,-29.9534765156929
-15.8108541906164,-32.7190625299509
-16.1470746960031,-31.5122254386667
