NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-15.5880595280646,-29.4391429318458
-18.9191266149836,-28.2118268906306
-22.7005382488321,-31.3660193961288
-23.7969833839154,-31.6353767181919
-21.5501040443226,-36.8110836552573
-22.2428554253578,-36.0068647694789
-25.3684375352733,-37.931202171308
-16.7790243029601,-30.9252287834162
-23.7077809218035,-35.3288291067556
-25.3466706138209,-37.0811686026242
-26.8185338709798,-32.6129625682051
-21.683545639986,-34.2280966162223
-22.7120411714197,-33.8255658588869
-28.7456037845617,-37.0460048299948
-19.1399971634758,-32.3361302557745
-25.4471378961242,-38.1273086533036
-16.920200623524,-32.5181805865742
-24.0876999882409,-40.5059835380501
-24.3958543272669,-36.7087830522199
-21.8742325500616,-32.2213687973733
-24.7929040864792,-34.5866934376464
-19.4936968394296,-32.7777993293662
-28.1071388460126,-39.5516838064848
-19.5766724475415,-38.5575732252321
-29.6016775691935,-40.0526413755256
-17.6139309356774,-33.3209914421258
-23.6846227302205,-36.7856059968276
-28.500147904138,-41.1497334453158
-31.6848031077797,-33.2568484198753
-34.3608590418386,-38.0758956579244
-17.8567102046308,-32.9998131748118
-23.0638340071022,-34.9596334840979
-19.5696515540924,-34.3956102658606
-22.127906250575,-37.9888333303328
-24.6427738803281,-40.7390378934448
-15.9121719464505,-32.8046471057101
-24.1295435858249,-38.0747362496489
-15.0234243888896,-27.7496280325117
-18.2764470592199,-27.2197967868655
-21.7687742932268,-30.345838435558
-23.0123729367241,-33.4968387351532
-19.8182996716751,-36.3271383025093
-20.9433817123406,-32.5022106306003
-25.1961146850679,-34.4433452366404
-15.7495273584027,-29.4050813061986
-23.6046860602747,-32.8569036354856
-24.1388881370976,-31.5756306945544
-23.865338497193,-33.1696201890814
-17.4107242852521,-33.1294784244914
-22.153535403831,-33.4931619939422
-27.4485742274714,-34.8154818585536
-18.7786496042099,-30.2498133097538
-22.6742236237507,-33.7215285346487
-17.5586679885852,-32.0442296356016
-27.2038146026489,-36.8409843553222
-23.7465338068044,-33.5648000225389
-21.1379708849169,-32.309487860469
-18.8900120215147,-32.3003316951599
-23.2933166845834,-38.0481369234537
-29.3090524166622,-39.7419881869856
-27.0252119389942,-38.6672950593317
-21.0149431716768,-33.2115603789503
-16.8567868597637,-33.3941530599504
-22.4960287094607,-37.0632607041367
-21.1101849020577,-33.2599704820785
-26.3752965707379,-35.2056143108059
-17.5770164240175,-34.081941956967
-18.3039493701296,-34.0624850350001
-20.7710617125793,-33.0731580298182
-20.8833176334339,-34.4690597287212
-22.1639091977954,-36.6053194672978
-16.1028726757854,-33.6117872452783
-20.9329694360926,-37.0538080039454
-16.2455134297851,-28.9013838523161
-18.9495916955738,-27.9597826776243
-15.5890864767072,-28.426528195205
-11.6888771355647,-26.9466930342721
-14.2023288464032,-30.0070988867891
-23.2290728668128,-33.1558240847448
-25.037969856334,-33.5745875825911
-12.2449509778371,-27.0434715699855
-13.5509043851241,-29.2045544843513
-15.698978569433,-29.8827519802235
-21.9681717570812,-32.686561688206
-18.6036207604438,-32.7762448093413
-12.22542166004,-27.3605675794986
-17.3529473766007,-30.8833941820465
-19.8900793764445,-31.9818904020846
-28.6143594203699,-36.1363540474372
-14.4358450469788,-28.9355360128583
-13.662444233635,-31.6998986384148
-14.4046398860931,-31.5223987154496
-16.5465960511844,-28.9644240798322
-20.115008127758,-30.2351065795342
-22.5486811120107,-35.5708312472809
-28.2168255664526,-36.9146130775581
-24.0585696054746,-35.1144245463101
-26.5518727938355,-36.6327443462206
-16.0318206277164,-30.5279214690833
-21.5688182263292,-35.1428711341522
-24.5361173429012,-33.3708823142367
-29.78246162038,-35.9781529323488
-34.2625305117011,-38.235010246692
-14.1269083805888,-30.7516754703503
-13.940352346563,-29.6276732465603
-17.8084766349959,-31.2568370375968
-17.9624608607344,-30.4117296027364
-16.0051819924768,-29.9610560567399
-14.7651796041765,-29.7431011244031
-18.3322867724145,-35.1178623326592
-13.6332673195885,-28.281283247288
-17.4821561144103,-30.6020857634179
-14.3756107455577,-30.5289850923384
-12.6585680167064,-28.3208252064566
-16.091366142051,-30.9711900534082
-24.1102634669625,-32.9686482254104
-15.8055510410443,-29.3396280128671
-16.1959438446037,-29.8074985360552
-14.6316441169383,-30.531197678063
-19.7192959938794,-31.844992418759
-25.7166796599255,-34.5792724255748
-18.8292971703107,-33.1779932888563
-22.2934523363363,-32.9784152823297
-17.9857753142643,-34.4874119011057
-13.9488708376842,-30.5021862312061
-16.9128108949641,-32.8128028332681
-15.3195332035004,-29.8206483779588
-18.0183144648485,-33.8052501049861
-13.0601244678881,-27.0898942660873
-15.2713508402462,-29.2361287359197
-18.1068365530871,-33.4553860190022
-26.9595608175477,-35.0965219676367
-24.3139922584011,-36.0390090536024
-15.5050036071573,-31.5533364345111
-17.6060081041329,-33.9528419159239
-14.5277499181071,-27.6067444113925
-16.4799044075297,-30.3962411997634
-14.9740269685497,-30.5962576680191
-13.9602436843353,-30.4247493043527
-18.344073501272,-32.5594898908174
-20.5825385305048,-31.4444391610784
-16.4775293109418,-30.4797506501565
-20.5004157613183,-32.1818847902239
-26.2901185544061,-36.3407516864485
-15.4841202153378,-28.8585695663043
-24.9647008369606,-39.1424120117536
-18.9769829495657,-33.0217478742617
-25.0663953117248,-32.4574817160701
-16.7781901654327,-33.6859658383792
-12.7115311413585,-29.0057364997821
-16.1828841284627,-32.7755222626102
-23.6794211437251,-33.3203878872622
-27.8805444434052,-34.9785797385576
-12.7738392775842,-29.3822170332759
-13.5135224965255,-28.7849314070273
-16.0921513790974,-32.3073970975706
-25.0126199097798,-34.3295434616916
-18.1410983010515,-31.3147892233831
-13.0191298202415,-27.697640373168
-15.9447359818998,-31.5003492456845
-19.5748580306508,-33.8870702178584
-29.7360613947088,-37.1089291173278
-14.7138559661755,-29.3664645383775
-15.475814184106,-31.9059544538159
-14.1186646187481,-29.7844411952703
-17.9138824887214,-29.5598283400857
-19.9475634636981,-32.9331028135632
-25.1042334291345,-35.0816058687418
-28.7469895735671,-37.3219721404436
-23.2162110479954,-34.8065079179867
-26.8564082983836,-37.1133234877887
-15.7243932897296,-29.8456226977926
-23.2186893438848,-32.1607527676138
-26.2718537388538,-35.8969625616303
-31.9996493267087,-38.0404796398973
-21.4096591840004,-37.8752675621486
-14.2150341366981,-28.6926947217242
-15.5195355373694,-33.2538665444618
-16.3033902904205,-31.0097131311735
-19.2711726985426,-31.5343014694907
-14.9583619255974,-29.6886846614131
-15.7013480019974,-32.6078026625871
-16.8221242397291,-30.6578035907196
-13.2718232630527,-28.1104148395997
-16.9974107523156,-32.5340841047098
-12.9530313621481,-29.3603117021917
-13.3543219784182,-30.1167068128159
-18.6645488638801,-31.7216988875327
-25.0453294160445,-33.6206975570475
-14.5458228162056,-28.370737720953
-15.038020418639,-28.0243902899453
-16.2643519674116,-30.7985802095321
-21.0134775217335,-32.8893423436364
-28.1059666944428,-35.2370063298811
-17.2752191578777,-31.2730063388809
-25.1645580758481,-35.3127862823551
-14.8195061495278,-33.2633298980795
-15.8736730936416,-33.8093264530959
-16.5099535207619,-30.1034872088748
-13.1705002635858,-29.188288992777
-17.3924665088805,-30.9966594722065
-12.7243021538471,-27.3271063627921
-14.4262522046511,-28.6164994336147
-14.2084131823991,-29.2614817688866
-14.7959760405085,-29.8124912422496
-13.8454463562315,-29.1315511543548
-17.6542313055544,-31.6557355391014
-16.1034623733949,-29.5133413376572
-14.0940366588305,-27.0634190063099
-15.8699921628446,-29.2004275924295
-19.5881768036601,-31.1927903891707
-23.136755630292,-34.0278930772649
-18.1963795739093,-28.0750308723881
-22.4506766288665,-32.4641175628896
-22.0483602228332,-33.8787252964787
-26.5145055316144,-37.0650725596534
-17.4481428631334,-32.3887583101454
-20.2164321588389,-36.1346973280575
-17.5146212970265,-29.9361984577388
-18.5539373384604,-28.3393660063687
-22.1332025072591,-31.0732722854449
-26.1342236030878,-35.3814858147301
-28.6180619940889,-37.2789024733011
-16.9313600774376,-27.6091104211777
-19.3491206424623,-27.4834615348083
-17.0044386014367,-27.7179602213438
-19.170673774617,-29.006265751686
-18.970626096406,-31.4272121457439
-20.4122128251515,-34.6081404333939
-18.9763966225976,-31.1230868974193
-17.7639952195944,-32.8170820484128
-21.3364472797487,-40.3081971453229
-15.488943920525,-32.3503810774466
-22.0191047986234,-38.995560073144
-14.7775052496219,-31.6794368201261
-17.8787154927119,-37.0500537641087
-16.1426529489315,-29.1434815254528
-15.7147650808313,-28.2403420916125
