NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-49.1935592727111,-49.4811021861553
-48.7616627993352,-46.5647834315585
-18.9813032734935,-17.1182929506052
-16.9443844922857,-15.7284496276406
-25.8753396004258,-25.7689505142606
-19.2620344311103,-16.0469345243694
-15.7515075172028,-15.5038016881509
-24.7223542792743,-29.2790606095329
-25.445897592445,-20.5337739677094
-35.5496663292873,-19.2024834868771
-45.7349636729011,-44.1289940250986
-49.2298937440669,-47.4801233272611
-50.8529452927372,-48.7829326913169
-51.9750641951283,-49.1251093719891
-52.7347604136387,-49.4613277218047
-51.3859759148459,-50.4151757295032
-51.8231376530914,-50.0433082120818
-17.7270849305435,-19.0713129568035
-12.8078764818682,-18.0544568299899
-19.1810859765975,-20.5498951727131
-22.0418226423791,-20.1035261615801
-33.1884065162414,-35.0583856825134
-41.918604832482,-44.6085570050826
-43.2839246229539,-45.6099482615545
-50.6645993995804,-48.2920688460997
-52.8701133774564,-48.8826145264656
-47.6706581685527,-46.2685363057258
-44.4626040201214,-43.8478144161232
-41.5172701738399,-42.3690128351157
-37.3762111930246,-40.3351967520925
-13.8667535176412,-14.5998665535784
-19.3527422361925,-24.2384924230329
-16.9166952755727,-19.5662677037924
-17.0179759560479,-19.8647218258042
-15.7114198971492,-22.400343196491
-35.192097112162,-29.472356753722
-20.9316274197428,-22.1603536630779
-28.4423235756387,-23.7920541115136
-17.1317027832561,-19.5685317422371
-26.7447184671703,-27.6816040925401
-20.370169622664,-23.4718550329581
-38.2931837975432,-35.9630959455486
-30.3990582276623,-24.6924976691493
-33.5837507603621,-27.0288533757028
-38.5376490980298,-32.7913204878469
-18.0899475102212,-20.8612500481404
-27.9352292116545,-25.0565524625562
-28.6215834737401,-25.1698113990583
-26.4915738786156,-21.5125058435185
-22.9987981397883,-20.4955593241885
-20.1202773568995,-18.6168754119674
-26.3674104061062,-24.0210881668538
-15.3458441597636,-16.20142816138
-14.3811444004527,-19.7010914893129
-30.4712121251511,-24.7350750009247
-28.4952427336172,-21.099626449731
-18.1743413957287,-19.5417966473126
-22.5469380187209,-22.9310895925815
-24.9206379640806,-22.0757249426081
-19.4722565014839,-20.2895734892744
-18.2954107446273,-22.8801515655938
-26.0726852864883,-24.9118504306209
-29.2702981511522,-29.2650106012244
-39.9688097415913,-41.7213629267733
-40.5416147915714,-42.8524365902827
-40.0198455718288,-41.5581023420491
-37.1053363778088,-39.1492444177304
-38.7508157137976,-38.1797491608183
-40.9520205241966,-44.0926317628056
-43.4361462682298,-42.2164914948719
-41.1270604159918,-41.6095195819273
-36.5919239728276,-39.3002693678591
-16.0309790889919,-20.2789505111106
-19.3461997299259,-22.5357369435531
-20.1411528521098,-17.9217010726886
-24.3500146207302,-25.41768166591
-36.0173706673211,-36.5182029509138
-23.7989473784518,-23.4991595879568
-21.8204015074055,-21.9076406385544
-17.4843399472193,-17.283210409199
-22.765880321962,-22.4162563074214
-29.5983412150924,-32.5567655592456
-41.6276320137372,-42.4397984888672
-19.2050579320887,-19.2321742637775
-17.83190509992,-18.7311676486345
-29.647870533952,-29.5824889262818
-32.9231020363796,-33.6334064240761
-43.93640491425,-44.6503928121487
-46.137820316146,-45.4717207404
-47.1148124959958,-45.7540666639935
-48.524993218384,-46.8412387714012
-51.6364483633842,-48.9049407194049
-52.3155528360775,-48.3077478595203
-50.7638991788068,-47.8868437433416
-53.0098239243641,-49.1642058602373
-50.2978016515707,-47.7708757570379
-44.075453880463,-44.1382964967488
-33.5502457148313,-33.7716625465946
-21.0197927140053,-12.6795298029648
-20.7689057897246,-19.4691200131498
-18.8545635101318,-20.1879831007715
-23.5200870621734,-23.5897918090507
-31.3352051112601,-26.4862700340442
-43.5850934790189,-44.579808290081
-44.2261575996192,-43.7227435192256
-43.6995185976728,-43.0109794649565
-51.7037395083715,-48.4962380369004
-40.1432202462387,-35.36789283226
-23.8600793546257,-19.3692535859213
-25.0240843746668,-21.1259697938497
-37.8799909756863,-38.735392106019
-36.2862776123237,-36.3212617081857
-29.6301988480448,-29.9961920962766
-28.7822434203155,-21.8835534283013
-22.4878211925317,-14.9520335680414
-22.119710174769,-16.7598018540442
-25.6580893435788,-27.0526359016303
-39.0920803826057,-39.5523905842087
-36.9849340945412,-37.553728411611
-40.644201309553,-42.463272595932
-40.0722593206362,-42.7917769252347
-36.6665791513762,-37.3501290565239
-38.0588831952364,-39.8670698331222
-16.3918242846446,-17.9256611121139
-21.0948536055696,-21.3084762075175
-19.5946453386583,-19.8212865560137
-28.8613892637868,-22.2165112728598
-34.3411471167945,-26.9227396836606
-34.0123010611337,-25.2833759627559
-24.984607839248,-20.3942423196816
-27.6614420041543,-23.7440576601075
-28.1538929417592,-28.2628109904577
-34.7139852001572,-38.855516159014
-43.2835758683751,-44.9029408989668
-43.9325585513084,-44.4593757707493
-44.1216037503124,-43.3992797360586
-40.210701345921,-37.9526489073503
-37.6443714254831,-36.1544244260308
-36.1997208503798,-35.7769377317984
-38.3013211192523,-40.1349230063914
-38.3190017295223,-39.9178515530663
-37.8902577969486,-40.4128702491091
-34.0625333356746,-36.0466646633996
-31.2734100560676,-28.0410221787879
-30.1322762263612,-31.4277781295207
-35.4797568619613,-37.6139559860011
-33.5360042889508,-36.2431029692094
-15.4666888102858,-17.7042050025645
-20.3887567698638,-16.2627092748959
-22.7470163630155,-15.1104149712147
-21.9460633268145,-21.4126877305382
-27.0256827339294,-26.7993530239977
-34.4045399665086,-35.2517000146586
-39.1458493904687,-39.0910390072264
-40.5156971587386,-42.4174461476522
-43.437539954346,-45.5130542978529
-44.3834040697774,-45.4035241668629
-38.7601639576153,-39.9099749741144
-42.2284389964196,-43.4745535575549
-43.9616832925918,-43.9233635164123
-49.7026119192831,-48.3610199500504
-40.4723421784374,-41.1976409940091
-44.308858615356,-46.6232590681457
-46.1118570015667,-47.5542857576658
-52.4503892177335,-50.386203752554
-48.3890085001412,-49.7216600393859
-44.2728565387717,-47.7937566477218
-16.3430972666258,-17.8515293865352
-18.5234505517917,-19.7714434153266
-16.3664314295987,-17.46591604808
-13.6596448577436,-18.7844112506552
-16.5835580582078,-17.3574347688057
-17.1941251058295,-18.0071844180191
-11.9940583460551,-13.8700613932201
-13.6684013475611,-13.6337266301287
-17.3891317805844,-16.4287190433816
-18.0816341349611,-18.2009223939722
-13.9964903095198,-15.4716335572103
-19.822660155845,-17.9256310503426
-25.1281456021083,-25.7932762031057
-20.888219624677,-20.7077748389613
-14.8840803286449,-16.8344425332622
-17.5663868172093,-19.3952274344531
-22.0803625477014,-22.8007755795705
-15.6518899807189,-20.2157186502079
-16.4998351425178,-19.4434919292739
-21.1599673733807,-27.0588237899291
-21.4154857062276,-22.4724874019275
-11.7113786431149,-13.1378582405757
-16.5039472249703,-18.3649858531227
-19.5492573843081,-20.7405014997995
-16.0103314869282,-20.1822201446366
-13.8036893049942,-16.6757296889051
-16.9017686758781,-18.4155822797882
-14.3062055706566,-15.974583381761
-12.523618853648,-16.559925420069
-12.3032092683319,-16.7106489482547
-18.0952643226388,-20.6934180702426
-20.3264012945545,-22.7002861576736
-14.8680667070708,-18.475957538663
-18.744102951003,-21.7879343315172
-18.9463649579851,-20.1198439415485
-14.7075685100335,-17.0011836321776
-12.4149110685463,-13.7290744669442
-15.3814583063745,-16.472049575737
-17.4290847350103,-17.9941511336548
-13.0346848352739,-16.8145325190114
-17.2309639807649,-17.3509837856503
-25.8806874420725,-25.6830411728268
-28.9710682307015,-31.1158569689978
-13.7454868505101,-17.740719741313
-12.7394587875453,-19.5199012546702
-15.1359268272086,-21.9858866610422
-14.7138419808169,-24.0989910473543
-14.5483381797901,-22.3876508153078
-21.2068265480066,-27.9061026359431
-25.4897577132657,-31.5104209004925
-18.3452525991881,-20.3638536775455
-11.7425967901258,-15.1533137799147
-13.1742129812682,-21.8600111518585
-14.0907232362473,-22.1613548791138
-14.7270882396762,-20.2909227411823
-17.5632358609908,-19.3034060361465
-14.1237877928913,-15.1684786287702
-14.5446864840989,-18.6722644259868
-15.0800101153661,-20.0790782170249
-20.3582681355751,-24.9702005751519
-20.6732928155799,-23.9342093470267
-17.3601972725855,-18.7328359317963
-15.0247621834317,-16.933818551859
-16.7267805037851,-19.5321304419587
-17.4921933570848,-22.1357852649694
-15.6047253811727,-18.3479409467406
-14.1992598651004,-14.9298130245363
-22.240231445939,-21.0584526437556
-27.3091194500857,-27.7456811784211
-16.2892651150821,-19.2276554938279
-14.8220703424795,-17.364929134908
-18.0827764325996,-18.6261176101078
-23.6529979558323,-26.4789200550562
