NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-21.0787815814691,-37.9713079708019
-13.1438865283531,-30.4455510952368
-14.287088402819,-31.1277065562652
-16.8694274431899,-34.0851474448955
-25.5574764861726,-41.7683069244931
-12.2037749804245,-30.4591317501842
-18.1954870859025,-35.5743651695079
-27.8987178423994,-41.7463350229685
-20.3659110576654,-36.4831282193959
-21.4457938847037,-40.5680737330158
-15.6148039351777,-31.6267533995269
-21.9143540822568,-39.1574113492962
-15.9477358306053,-33.5790126729154
-22.3564734880218,-36.8496755136389
-19.0417124791111,-35.1006239982893
-23.3697464527313,-37.3411816833086
-21.8596226682171,-37.840957208809
-23.2478222568343,-40.2854898266085
-24.4151605631934,-40.9148275110934
-32.2755067160712,-48.8169910556506
-34.1893188611945,-50.5970000747842
-35.8667675065017,-51.9720060459636
-31.415030038452,-46.8543710348038
-20.5725435584436,-38.0244182045253
-21.6853913682104,-38.334792579562
-27.5469396598281,-39.8106890476226
-25.8617404153803,-37.8682110092478
-35.8978141147274,-50.6265874255075
-15.158636844985,-32.1832044962419
-15.474846149553,-32.3547305858097
-20.6790276635316,-38.0666972821411
-17.3430987089205,-34.3546777040112
-14.6670096728243,-31.2835351549097
-16.5756233895141,-34.198370502854
-18.4048573645688,-35.0743125089292
-18.6256182332334,-37.4565611804352
-13.4659602152443,-29.7618620092587
-17.0635362667923,-32.3663743679843
-20.3730474454155,-37.5252000825117
-16.0060803302112,-32.7808307813289
-15.556089484889,-33.3213421853138
-19.5121512878723,-36.1628712078611
-19.312132414462,-35.3410194925849
-25.1108185728702,-40.9323671427039
-27.4545618193724,-42.381568711462
-17.4055595268955,-28.8886527900114
-18.2845178152888,-34.3112826883155
-18.5301142957026,-35.9871357806301
-21.5668578846194,-35.5848102229388
-25.4336227790787,-39.0184621584351
-23.287756529431,-39.3783901946315
-24.0220551858405,-40.891868780455
-15.5413560467336,-29.1424152112096
-22.0670248380282,-33.5768444249047
-16.0199838976229,-33.6192860395791
-17.7014008738077,-33.8355798803943
-26.0261830831858,-38.28685445354
-14.6569541828303,-31.0880360607196
-21.011176733368,-37.1483154582196
-19.6498505249314,-30.8866247296141
-18.6714521334435,-34.0517684132425
-26.7320362561785,-40.1513881764227
-16.69885645056,-32.80175575324
-17.3440588969733,-34.3366031737608
-29.4884232831766,-45.9426616667394
-16.2049372266177,-31.9292506811665
-25.7497703488566,-41.6278845348678
-13.9840580102231,-31.5873222902126
-16.9423821154702,-32.7909626414727
-16.5796999527144,-33.2164175784977
-17.257496798195,-33.9673292643281
-17.777228043687,-33.5795330019455
-18.4962453124598,-34.7599875138821
-14.3404847781568,-30.8308148896078
-23.145943929498,-39.5111373937281
-17.5584042195611,-34.7022705686165
-16.2353394086795,-32.6985472053438
-16.3594310367794,-33.341609632604
-17.5161989777517,-34.0739571247489
-35.746544105666,-50.9908919340526
-35.2243160488474,-48.5779119407108
-36.8204459091402,-49.7138285876418
-38.7278582419649,-52.8555625148416
-40.4052284745369,-56.2907962646732
-22.420366349824,-41.3863079034017
-17.6595133954519,-31.1773996484336
-16.7329754000341,-31.4018203628882
-17.1349785497514,-33.8234620616143
-15.4490708032762,-32.3106697151909
-18.072647848613,-35.1926777161543
-20.809897667693,-36.8073267734174
-23.8776200031361,-37.8512764288677
-18.2859048039189,-35.1075318596038
-18.8814141700965,-35.4292813191006
-18.6588870881782,-32.5917652144931
-18.1592754334483,-34.9677692520872
-18.5686199244174,-35.2557619885087
-20.7678412279742,-36.2111810688667
-16.5078644946337,-32.9122581682774
-17.8453237247449,-34.004473630973
-17.760252086621,-34.6647939482096
-19.3077625340347,-35.5802627285286
-13.4571587418209,-29.6261839130048
-20.273676005978,-32.436852051378
-19.826286331755,-35.7818937592761
-19.0454924616984,-34.6610812714833
-17.5685372316489,-34.3987324133205
-14.8961170654164,-32.3979053156131
-10.0151783500689,-27.3145835999642
-14.5476843756201,-30.5044245255468
-15.1030016168121,-31.0536381531529
-13.9526938194903,-29.2862243771852
-13.0343490534206,-28.6605394473838
-19.4728253195365,-35.7594795190366
-13.5051939352082,-29.8518448035538
-13.5522371313037,-29.6353920181013
-22.844028272469,-36.7018150671073
-21.6358628388926,-37.5497728459693
-14.0787708344999,-30.0628283220548
-16.799817785973,-32.2095306166532
-17.6543095891689,-33.3909301681684
-12.458012266717,-28.2240465048354
-12.5486197143146,-28.4500638319728
-13.595021874143,-29.2829514919831
-19.0095444380502,-34.8730396572295
-26.3217274703408,-42.0569605137458
-30.6223048311861,-45.5770164578151
-24.4027203806285,-38.6710375187129
-17.5122321538744,-32.0120128378434
-14.7126549358996,-29.0878472480843
-15.713455821429,-30.4539708766956
-16.0152683110991,-30.6450945416541
-16.3675783790481,-30.007432629527
-18.1758659136062,-32.2469440038649
-15.0841640329138,-29.9738310578745
-16.3709866831707,-30.3164893445322
-16.2894228929269,-29.0782531861635
-15.3203230420758,-28.2078308537633
-15.6435816595035,-28.9263378304088
-15.5256723522471,-29.1782323928534
-15.4156708777499,-28.9947258345786
-14.9393920507956,-28.9314186584288
-15.6436857467702,-29.8094068500301
-15.0976555363003,-29.9620239087387
-15.6905002410001,-30.0685285897426
-15.8360859939453,-29.3762767472646
-15.1495559224023,-29.9379361566797
-15.8356449856008,-29.4529929853681
-15.9210637724304,-30.2202858620693
-16.829163631016,-31.8461653347201
-16.5220706530126,-31.8100639507482
-15.1909582370178,-30.1804166619874
-16.0330388163677,-30.8358502199511
-17.0591053741336,-31.1250491668724
-15.2993446110315,-30.0114544388452
-16.8377288023084,-32.0367578361337
-17.3777457674196,-31.6859716257817
-16.5697981445012,-30.7872998204112
-17.0009926487542,-31.2744413151137
-16.6032154434697,-31.145864301102
-16.9825511518617,-30.7507483760745
-16.9436305609707,-31.2291862672172
-16.7396168067146,-30.6877426751008
-15.7360939401707,-30.0007261847197
-16.3976386123108,-30.8297254230137
-15.0022453912997,-29.8219427994935
-15.579957502313,-30.7289082951756
-15.8799353178794,-31.0051164569723
-16.1527689156972,-30.7295612696409
-16.419359064121,-29.9866580947987
-16.8750716888995,-31.1510706884313
-16.3787742734899,-31.1545243071697
-17.3153746827572,-30.9639935942914
-17.1133907004518,-30.3156517265097
-15.8764631934293,-31.1274120030771
-16.3390526684242,-30.5152825724437
-16.0536958842116,-30.0147887307461
-16.1029067497573,-30.7954473599232
-18.1452251331261,-32.6927541000497
-17.3607958682348,-30.9842733186569
-17.7428789305831,-31.8383444500608
-17.5451077279543,-30.9597495910589
-15.816917051224,-30.91776979033
-16.8366747455306,-31.7898730677002
-17.5141144866597,-31.1824465794544
-18.6247573990961,-33.7479081638672
-17.0441394492766,-32.1289341171173
-14.7128741584745,-30.0467873341886
-15.7059790954299,-30.3780905063094
-17.1721951481865,-31.720759052388
-17.4344754513062,-32.6770827720358
-16.7365379963131,-32.1561017650718
-16.9592918572148,-31.8275423229072
-18.7899094489102,-32.3581458837329
-18.8707204611961,-32.8259020464947
-19.1218586833176,-34.4783929974721
-18.3975732983527,-32.993595251212
-19.7589923514677,-34.7806826682273
-18.7722098433826,-34.0011030100017
-18.1944140863424,-33.4922186742435
-18.3109140499872,-34.3480867417344
-19.1377930058074,-34.7805351098025
-18.7510793884136,-34.148268429194
-18.0292733882362,-34.1097092497403
-16.5923630699601,-33.4169338039149
-19.3660895745517,-35.966417649663
-20.6955095957848,-37.101152596698
-17.9339553634449,-34.4750238296969
-18.7758521561063,-34.8897666163615
-20.120540160112,-36.8953884012884
-22.7264347305751,-39.1115904027472
-21.7452622073559,-37.7382051473229
-22.4011896447004,-39.5315016318186
-16.8090203955677,-35.3909812366166
-15.6535585534041,-33.144601677416
-18.3688020037276,-35.2510149637576
-21.771836004554,-39.245290753121
-24.0940657445223,-40.4205107467929
-13.7722064232412,-30.8489241832055
-17.5636308872155,-35.53276972628
-27.2829919725207,-43.4852292912342
-31.7423764796405,-48.3021288442471
-15.3393116431747,-33.0400359189222
-14.5325564013598,-31.5509155438174
-14.6846428354067,-32.1295015093093
-18.5994614001393,-34.8946601365047
-18.4334515902673,-34.9448515644286
-17.3930693067413,-34.3650831273445
-16.4246377369146,-33.4455364669556
-16.5550652666803,-33.0903491135886
-17.1034934745899,-34.1681937345585
-15.2066255766634,-32.3961421225728
-17.08160984322,-34.2392391414951
-17.9553778750321,-34.5504295577325
-18.9463936429849,-34.9598970310589
-21.4745651196258,-37.7424479843503
-11.8428615632744,-29.9636490608895
-14.6585763356911,-32.2441102959671
-14.8208692697793,-32.1548893343554
-15.1540148324569,-32.1726910940953
-15.6607375699159,-33.3995431764229
-15.8889211742054,-32.7651996570574
-15.2983489242319,-32.3430810544462
-15.2534357850499,-32.2486328044333
-15.210889964469,-32.213530057479
-15.1234574536596,-32.18763362389
-14.9728295391349,-32.1080504357058
-16.9359996102817,-33.6155713325101
