NaN,NaN
NaN,NaN
-93.5229272390557,-99.5435271523353
-83.2513406657382,-89.8827793264729
-78.6815872396645,-83.040765939828
-28.3628594996162,-29.952276416861
-18.6404430178024,-21.0843445452392
-17.0804940032795,-19.5384450386117
-18.4632634180341,-20.768532302295
-15.8411113365163,-18.9698951838449
-14.5700770022877,-16.126321402899
-14.5558481727171,-16.3784478087025
-15.6669132050377,-18.1864047328669
-16.9322586163837,-18.2998105054335
-17.7999204872189,-19.7470833727247
-19.7804160129511,-20.7557482434352
-10.6067459359299,-23.3432190138677
-16.7805499793619,-24.2830832447448
-19.5212574131378,-25.7478005094602
-22.3205399811542,-27.7551556985126
-24.3255389148229,-29.4367155622299
-11.1192913805373,-31.2160615944521
-14.4284476135481,-33.9078328557243
-19.5588406546981,-33.7241757600342
-27.0558356787545,-34.1104334452599
-31.6216297257235,-34.5907876351624
-32.1651559757668,-36.7858379216201
-10.7541793781943,-35.6694288947246
-18.1471994787726,-35.8216530756266
-22.4654261527056,-35.7434701493112
-24.8514923957116,-28.3246243515514
-27.3062943867323,-30.2979448933251
-11.1210845131393,-31.2716290742841
-18.2217232653639,-34.4864681503679
-22.1145670067058,-29.0502413920606
-23.7591664445285,-28.7373567369401
-21.0843262775483,-29.200419124792
-16.2316928331439,-32.0796012154414
-11.7780791688811,-31.4638836494673
-20.2106062622008,-31.9732825270869
-19.9693137086681,-32.4675925952898
-15.4852353231408,-32.9617231572419
-22.7697317768478,-38.4776328747134
-11.7818786763198,-30.4396091318017
-19.0689300821974,-31.7204785982671
-28.663523995077,-34.1512645696822
-16.1178569210245,-29.7012039088313
-18.7744218764709,-33.04239419356
-29.7845886181591,-42.2648289842342
-10.400321961144,-33.6553318551028
-21.1225828223465,-38.6200935242505
-21.9542212158636,-35.6722844840794
-16.355646633109,-31.6519767409791
-27.9438923713444,-39.4114823483127
-10.3600575687483,-31.7075084242401
-20.9530260506327,-35.2666623011743
-28.2642749573988,-39.4830806079857
-18.2925146509164,-31.4139734145719
-15.3494765551443,-36.7135329331046
-18.9714268375693,-37.666835592398
-11.7540172835834,-30.4181076553568
-24.6839665095046,-30.4008607623832
-27.0937905046843,-30.6710175469491
-28.4251653052288,-33.5672458876622
-30.5892360355399,-33.243322754962
-9.47730019103733,-32.2010948664034
-18.7365662679338,-36.4731365704282
-25.2270857297217,-38.0459767725475
-27.3193307755915,-39.3010252114275
-28.7158811536005,-40.9892219379727
-13.1341405077373,-39.1645479458897
-13.3599356700662,-36.8382481234159
-20.271618434061,-38.3181381277093
-24.1431457204002,-25.0558900526951
-24.3892514332776,-24.4060581855791
-26.9828152039875,-28.5369091068381
-10.5195165736253,-31.8312950421016
-21.8150155454609,-25.3873330582217
-22.9863195476322,-26.9394832867423
-25.2117102222947,-31.0252592118825
-14.4215091200206,-32.0758230419215
-11.8247259345164,-30.8110359863395
-21.6553236542271,-33.3002162027874
-22.4618817088183,-36.7655753409797
-18.9889173752314,-31.8917677022722
-20.2523392484377,-36.0754610115259
-21.5359191067547,-39.6359403618835
-10.6471826843001,-30.7822999484891
-23.1105762875552,-39.8371029435561
-23.1786216668639,-33.7687009664488
-17.4430302633027,-32.0342662301125
-19.4166700936574,-39.8208659079193
-10.8522990310901,-34.3373193973667
-18.13463497784,-36.7250608043804
-25.282047964915,-42.4481402626963
-21.1580179628433,-31.8840247158289
-24.8127647325171,-39.0800447667111
-15.8059861313658,-35.152543333311
-11.2636610091241,-30.9765627114264
-17.7176689629293,-39.495008395864
-17.8593762477143,-30.8189581752232
-17.5860145378452,-35.8805556057914
-17.8595937477797,-37.6143076120717
-11.3310387292749,-27.9255065362284
-18.8538636750916,-28.6277544793027
-23.9282069492352,-31.16396172323
-27.1954110848032,-30.464995513356
-26.9717651027164,-31.9406122662851
-9.99694875364511,-32.7506680826885
-16.791698002346,-35.8683910972697
-20.7572168037916,-37.7559651831049
-27.2189368672995,-38.6531857756202
-29.5929726782331,-36.0495754815244
-19.3592061749289,-36.9348590260644
-10.4277639936169,-36.5089542011194
-20.6466878306653,-39.9339722443222
-25.4940578346393,-31.4840645343245
-25.8634163089921,-29.463477821356
-26.05457793139,-30.2039677600069
-10.6971784015608,-31.0720594143421
-24.4297626425441,-29.2579170673544
-22.4960530262821,-26.3614568229663
-23.1351037352818,-27.4598561517496
-14.8103815312501,-29.5995611669097
-13.1296103447604,-31.9675529842316
-15.8805722944971,-31.4158262140387
-19.9358257101744,-36.6884738912593
-20.6351937522488,-31.6481031434242
-17.6852020182241,-29.8854070596627
-25.97254565563,-32.3324952012873
-9.96207795343602,-29.3099016761101
-21.2974074715186,-37.9231990453005
-27.7354236513835,-33.2480957719436
-15.89561866056,-28.8379707545538
-24.8953687969735,-34.9366320667419
-11.447523835295,-31.5874347218815
-17.2814661211421,-31.895227811132
-32.1302018692733,-44.2644567263581
-17.4767426769704,-31.4249705653194
-23.0620541777596,-33.5704645853838
-27.9217335053259,-37.6215355451114
-10.2388509220029,-30.4050325461895
-23.2379741496003,-39.3654334633784
-21.6027672782727,-33.2991929140489
-22.7552826271576,-33.6872794310291
-14.7587606449782,-37.6906356762665
-11.2799207974708,-31.4393380404499
-22.2366929019923,-29.799358073624
-28.2078965051169,-31.7492389692785
-27.9507683324016,-31.208975330686
-30.4212070646487,-31.0124341293107
-17.9917700110246,-31.7379145249708
-10.9833213133919,-34.0965492616736
-21.0173811241994,-36.0124596988134
-27.5833881535173,-36.1586520452918
-32.5277370462369,-36.0549773254978
-33.157333534641,-37.3488767256514
-10.5982229685443,-36.1624169115223
-19.2613952466697,-39.3741168523012
-22.0337803617835,-40.5546264324919
-21.8759137639202,-22.0311130471686
-23.9890735927053,-24.6436291084972
-12.1749304762828,-27.558594906651
-17.5100610535041,-33.1443865759773
-20.2780172141895,-23.27139939901
-22.7753613245727,-27.3554207989649
-22.1759592631161,-29.2449344202609
-15.3371420943454,-30.9335678005545
-12.0314481751777,-30.3083080862868
-22.8897360058476,-33.7773456676096
-19.0204192193743,-34.7620621448326
-18.7259020768075,-31.4213951970978
-21.1296530462307,-32.8992874333241
-10.8583523135834,-31.3428030279669
-19.4159681568781,-31.5976770411027
-31.3960077585296,-37.5565218480431
-19.5163945699212,-30.640656601549
-19.267082604357,-34.8348551047354
-19.8660170509939,-41.0864075721572
-10.4700908869161,-33.0345060347609
-20.8509047321497,-39.154540371455
-23.4774216503768,-37.510807301187
-23.6566362261651,-31.9714296825919
-22.5657175005006,-40.2970156944847
-10.3827040762016,-24.609826316286
-15.2756025226252,-23.0724079069692
-16.7995717406581,-25.8609829994707
-17.6199031209642,-29.2975484173505
-14.2215347020954,-25.9749476359094
-15.0450445950986,-19.2379816334916
-10.3367855437147,-18.993907033048
-16.0441973317209,-22.0527529905201
-24.3498079260268,-28.4859052902584
-26.6857919058745,-30.3823735862977
-27.6090247367691,-32.8197659482749
-9.62466462812826,-24.0674435708086
-17.6133615354594,-27.9689467194699
-22.0096044784778,-34.0226824246725
-26.8666323289502,-37.9965759393626
-30.4052565982163,-40.0467157822241
-12.3437920479488,-39.6387609121765
-13.461909491872,-35.4190267474871
-20.2808147913045,-37.1992724212541
-23.3110985206605,-29.8764161770827
-25.9116079436992,-28.9554517082496
-26.1556598482997,-29.9726727842484
-10.2334046656739,-22.9529316812826
-21.8696165503253,-26.2203268263728
-23.401131009817,-28.3897758744685
-24.2914661233732,-29.321851693694
-14.7148730110066,-30.7105052893303
-11.9420991504092,-27.6417061829694
-16.0748355175663,-23.320925859277
-15.5976460362928,-24.7041986611513
-16.6525040359117,-26.7125886455041
-19.3850326714224,-27.9436793787955
-24.5186780908552,-30.822973980948
-9.20995372934203,-21.5900711021907
-16.1300099008855,-21.5791457016073
-16.8517242554278,-26.224542988869
-16.0580710341667,-28.9086068281986
-24.3287593158122,-31.9370362390591
-10.4670064095966,-27.6457582679934
-14.2441288507891,-22.4115189184382
-19.1127647945391,-25.532421400268
-17.6360060132636,-28.3233645234373
-22.5105737442674,-33.4493585439914
-20.612536344768,-28.6062122588344
-10.1484581568653,-21.3267463071964
-17.1654478821792,-24.3371547947562
-19.4916604875409,-29.7460226313913
-21.3126553007671,-29.8091135493889
-13.8540142393346,-23.8013458057932
-10.7512437262367,-19.9074979188783
-15.4334282697781,-20.0406273384767
-21.4874122738796,-24.1201336860998
-24.9538060434362,-28.1581243448757
-25.8919601310061,-31.0182512772137
-11.366980643298,-27.5442240393637
-12.6218622969495,-24.7121036137691
-22.0542160841682,-30.9772334894283
-27.5641390593295,-33.8353822307523
-31.2313904895746,-35.3783704643124
-30.1624560688665,-33.027460744665
-10.1894652419151,-33.3158281135758
-19.5777344956908,-35.1445276246251
-27.9964954738205,-37.8576463939717
-24.5300682006171,-26.7682282295801
-25.5561809031772,-28.016266372401
-11.2681905134815,-24.993595083709
