NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-66.6802337823394,-65.7638677054498
-31.359874145354,-34.2197010431123
-29.4537794122298,-34.7899267117338
-33.7454729547622,-37.1299388086597
-40.13895079717,-44.3711885261993
-42.8393239821743,-44.9604298333314
-44.7581493884196,-45.6866588319622
-44.7510651914,-46.4434632549924
-47.6299994170141,-47.7890132135886
-48.3291392468135,-47.9852859458116
-48.5259514436151,-46.8667965301025
-50.8185512954581,-47.7488248016466
-30.9272305956899,-35.0664350104403
-32.4293992934908,-37.6142103826623
-36.1244989516129,-39.5687261582584
-44.0999504576061,-43.4098292267271
-48.2878597019305,-44.4052762142809
-45.9001497130425,-44.5413731155925
-46.640146991329,-45.369501331082
-48.2104350894075,-47.7277324333218
-48.256051002957,-48.3743659953901
-47.9633686415094,-48.9504131756122
-39.2955568300823,-38.6516571158548
-42.1752858963172,-44.1918298479572
-42.9698184472571,-46.9967736027125
-44.8360054972274,-47.1460338374144
-47.3970617052043,-47.3704085908287
-50.1490045259457,-47.9151734818208
-50.4089455359464,-48.1382170740841
-50.7120712956045,-48.8523128697862
-50.5635195902779,-49.4355251569226
-42.7032330029557,-43.4133236473001
-41.5674655025057,-43.1573524920179
-42.6073963971801,-48.6420778706172
-44.3197328621549,-49.5122103579284
-46.1927520374899,-49.1448266301412
-40.9277480521493,-45.3860469717015
-41.2526347208573,-45.0231831779464
-43.4040408763918,-45.2512364150871
-43.9242002125235,-45.2122019092127
-44.4894235247038,-45.0947840982095
-27.5789405226391,-30.8243991486733
-26.0918452422752,-31.4799795209619
-30.1649382318819,-33.5763404206185
-35.5743297780112,-39.068680198455
-37.9367034478766,-40.1010498104561
-39.263499815118,-40.9984140726658
-40.4288727748544,-41.8180848841936
-42.3854184105691,-43.4952469034079
-44.2908750379844,-43.9830594862805
-45.0434143648161,-43.7497395582903
-34.6013695335934,-37.4323026344673
-30.9270555428397,-36.6296948644657
-33.8142181359,-38.3822506557566
-40.551744998066,-41.3866342408365
-43.9915346999906,-41.817008389598
-46.2464168623817,-42.8293413939247
-45.917893999426,-44.2876720251217
-49.2302264534995,-47.2212856325066
-50.8049576905084,-47.4153728198975
-49.7619253410566,-48.6991696577189
-39.5548645212111,-38.1606979105176
-41.143324189126,-42.6527199812592
-42.1862949334481,-46.2686789934663
-43.934508507571,-45.5362014878608
-45.73687774122,-45.816127046939
-48.3930744414702,-46.9584128232525
-48.9934951925918,-46.9019600771858
-49.8748443628767,-47.3653570072955
-33.0070555828328,-46.6814420377569
-27.7685268647865,-42.5874046340592
-28.2074555498631,-39.5233323257269
-26.2705541955383,-39.1483902425406
-28.5806355538846,-38.7482931517116
-30.291541319179,-39.1790407030519
-28.7463602764122,-38.6805332653465
-27.835015870574,-40.1445623221042
-27.7285971394994,-39.7972569894051
-29.5239538260749,-40.4593935586136
-37.3492458192265,-41.3821292025984
-32.3586612387866,-37.3408470316336
-24.4703823072097,-32.665360911959
-25.0519390034173,-34.5778441491024
-25.183321361903,-33.8709166493193
-33.6917211165423,-35.9029862039582
-35.3971740909594,-38.1799397644292
-31.4951204017379,-40.204587141209
-35.8233020398461,-40.0158526277637
-27.0378542094944,-37.3348856612429
-26.1090465766701,-37.3443545607696
-24.1430397796798,-33.222508525226
-22.5516475307636,-31.2996497508264
-24.0073109004234,-32.7804016420403
-25.4286795038074,-34.9174882624603
-34.9991284159256,-38.0274613582627
-35.659556107879,-37.9862707763516
-34.5618500730925,-39.838867588088
-36.6225951209557,-40.555471429382
-29.5559497916936,-41.2721085629498
-29.0834876316446,-42.3886461148486
-29.2586164022146,-38.1775230622581
-32.0368687109119,-40.5700203088598
-27.1662748612639,-40.0148954937563
-28.0925926951196,-41.1396093465841
-27.704099529327,-41.3335847388681
-28.9532801376293,-40.3604038746156
-28.3480094941684,-42.9663946371408
-28.5293505483697,-41.5063908945822
-28.537384397782,-42.2996068023016
-26.6815654226051,-37.7418105708229
-28.0829359745508,-36.2031128482431
-28.7658098780803,-40.224201504295
-27.8294856101562,-38.4351762802355
-27.2019952416396,-38.864951427234
-27.3717443032023,-38.457298242776
-25.9769589037689,-38.6577574594213
-26.811691691926,-40.0027587270727
-40.4852009657108,-42.0224704270451
-38.3986835384135,-40.4362398124474
-22.3476719121454,-30.7526354213179
-26.4799408981666,-33.7449050323279
-28.1365840338512,-34.4577676755224
-27.7908509168187,-36.3601870490466
-35.8859335413776,-38.5517420906757
-29.8224521001254,-38.765175510652
-29.1742962052243,-37.9330248643009
-27.5418559573668,-38.2539976075201
-26.6751157238129,-35.6479278238411
-25.2240866408481,-31.6697328529569
-26.5290075263082,-31.9314053389538
-26.5270836495534,-34.3149016708629
-27.049530706049,-36.7516509877218
-26.9375860922856,-39.3456729133922
-25.7979492557142,-39.7038884783924
-26.6026418216336,-38.3892062025684
-26.324726546951,-38.938600899862
-24.2706277042365,-41.162566409162
-26.0803967743638,-41.2266035102317
-25.9218662460202,-34.3297148156805
-24.7938193193553,-32.7929357369665
-28.8684759659921,-35.9900480111454
-26.8329500799899,-36.5439825567856
-26.5204639471575,-36.5950318839991
-27.5777399073336,-36.5066812865032
-26.3177523390008,-36.2981082588502
-29.1455364226601,-35.4237564320708
-25.4143832122455,-37.1010621884026
-28.5048366945742,-33.4808139438254
-27.5426546536088,-32.1467393867331
-26.0195934855565,-34.0197463187183
-30.9425928764657,-35.6499359892321
-27.7711616456176,-36.851564855108
-27.7685270057905,-34.4431571940872
-26.7110176687907,-33.7526407598926
-27.6001930321407,-37.2798352301812
-27.9059440341159,-37.5034672855253
-32.1804655301396,-37.1044257803686
-27.9839298604246,-35.6816340714705
-28.6480703597205,-31.8958557810259
-26.8203955974524,-33.7201058939725
-29.8596652279399,-36.5065084645706
-36.7135837324925,-38.2453894744738
-31.5903448462629,-40.7052603375669
-26.7888231169814,-40.0706693657603
-34.0090136245979,-40.3633636719263
-39.1014909700724,-43.216960154366
-34.1177841330562,-44.703893360359
-28.4032611592952,-35.5456815928425
-24.375577388244,-34.9895458662128
-26.5259829506153,-36.5142560028857
-30.249101883293,-38.5642367686904
-37.0154367117073,-39.8726645672745
-31.9708919467539,-39.8087838994417
-31.3239037674075,-40.5395296145165
-32.1849702673424,-40.7856244600597
-25.9295029075312,-39.1225834171037
-27.3844650478649,-36.5875189850565
-27.1661680838045,-34.3442880385898
-27.9975302017466,-34.1019721741587
-28.7581194900908,-36.4922332137741
-31.0554301522672,-38.705039758688
-29.0989560060765,-39.8740646265928
-34.6458880181148,-39.2935586074581
-34.7836336338535,-40.5131321042651
-40.8864447173533,-41.8614768364383
-30.2934195024788,-43.4504393958312
-32.4595636016191,-43.1826495907328
-30.5179912085826,-34.8622034025498
-30.8927266654548,-37.4675405875957
-31.4271034926929,-39.6321069155062
-31.3578432460059,-42.2897418089599
-32.2466893979778,-42.2176034061754
-31.597901065089,-40.1218251003622
-38.1472098305443,-41.7379527819228
-26.1052221988485,-42.1198830450729
-28.1167453512031,-39.0859850798458
-29.2548142186407,-32.269460025032
-29.8684056973408,-32.1409468320278
-28.0604566077013,-32.5591908088395
-30.1713300960177,-35.6804858868653
-27.5026621314259,-34.296538141689
-30.240400256674,-36.0666648216157
-26.7859469074479,-35.5566674474855
-30.0033110095796,-36.0259856129563
-31.3360975924592,-39.8221052359331
-26.3606175589642,-35.4766646984738
-29.054784960404,-35.1037775513945
-27.2805796029937,-38.7091234978304
-30.0360340154481,-34.3156945228803
-29.7586260859478,-33.8694887326813
-30.4768720417608,-35.2837521689095
-33.3219849931892,-37.0160795010047
-36.9031331248035,-39.8435303414263
-42.6385977683898,-36.7282648817574
-36.2495105411877,-34.881952060249
-30.819092994034,-31.9333894439969
-33.0866831316899,-36.2172225408249
-34.9561457256438,-38.8611847686191
-37.7841909184662,-40.3625534004556
-32.3965964866227,-39.4350269218824
-27.3317187373046,-39.5203150469325
-24.3424790911555,-39.1601747141664
-21.6416594742176,-35.3813010319882
-21.6130100376881,-36.037241242694
-21.8778424991466,-33.3434840858165
-22.6451190206127,-32.2946784739269
-26.9268093309832,-34.1348288122229
-28.0676112038308,-35.585211096635
-25.6262991781241,-35.4234355811029
-25.8615112802841,-32.0426410804531
-29.2481441692922,-33.5974446361828
-27.741232146504,-34.7769239687266
-29.5756693605483,-35.8210519189901
-25.8995206996634,-29.9380080126185
-26.0819175236857,-31.2185118112185
-25.9122320757158,-35.0207006134002
-25.9210072791551,-36.4155296514571
-24.2290633199203,-35.1727893460949
-23.2527213329765,-35.3024300551955
-27.588171169322,-34.5945755120294
-24.985017414894,-36.7409063597036
-21.5140060194322,-35.0890888249157
-19.6193835228597,-34.7710568215385
-23.6130470930256,-30.7907008823426
-20.4098509784355,-32.9314977786443
