NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-77.1367299511454,-79.4951255156832
-74.6956182126071,-77.8814046683172
-74.8889635278901,-77.9383967977229
-74.5213660392725,-78.0233337343596
-32.0473031193402,-36.8061705631207
-34.8200110057855,-40.5579153868168
-39.6798683310166,-45.6226869150982
-49.7571145863434,-58.0035191555026
-59.6944734808942,-63.0962019100905
-31.3561849982842,-39.1794236131214
-52.1905503358385,-62.4131572057917
-72.7704681457831,-76.2928249395927
-36.2025148985019,-42.2848274054565
-33.467272398642,-42.0440382278806
-38.5753981786143,-50.0463859534256
-58.2326490725818,-64.7057111423111
-32.3596026086754,-39.0215442503433
-33.2357286460033,-40.9748917182319
-32.9214767692096,-45.0457975468398
-45.733082148714,-57.5569313303173
-40.8009243513111,-45.6022720565292
-29.4857829839666,-37.8886201794398
-43.6608623135576,-49.589766805332
-59.8334497834468,-66.1383753956339
-61.0649712104373,-64.8766146295905
-68.7626597991989,-70.1510473224887
-58.9023335871168,-59.7519222098443
-69.6700723204756,-73.9828994989447
-67.2122336168394,-74.3399622490462
-24.3630390130475,-37.3884714598266
-32.7951906177531,-45.7657692857084
-29.9962797238713,-40.0560371358514
-43.0574174984954,-47.1209373101018
-53.7062335108552,-57.5133991392879
-30.6998805608862,-40.9000244670278
-57.5294528333104,-61.5052337060881
-67.2210565107429,-68.8078070813251
-37.2223419932438,-42.5912900432502
-51.6810453249749,-56.4085735905331
-35.3201350711745,-41.9904814865063
-59.4731923323961,-63.9992752804462
-71.7163695880467,-72.2947204632425
-30.682398838493,-38.9141683387515
-33.5337996512281,-43.2922591488768
-41.5890929405455,-46.9265125501783
-32.2195481450337,-39.2184889665767
-55.2080513513371,-59.8790845189427
-62.8888221196557,-62.559593180658
-32.1306890873509,-38.2579699358986
-51.2647367227099,-60.7879298740085
-40.7215813387074,-43.0562853350473
-32.2238108188709,-36.4327776830892
-49.8399553169938,-54.9513187146809
-39.6261001388521,-43.3554019456712
-32.8512484952098,-37.6689370670133
-27.4015350114361,-38.3940453434812
-26.5562338127466,-36.9253049398683
-44.1944900871096,-52.2155087231262
-33.1139479185616,-36.1003375094733
-27.7865518801015,-37.5690431201696
-44.3854362858746,-52.3406427501096
-33.9626349395921,-38.9639023909839
-35.820548993813,-40.0085787404601
-44.0926101050339,-49.0278821031724
-31.6514889033944,-36.4697988484643
-54.5550231566067,-59.8159175227243
-61.3175619683203,-60.8504465702689
-28.1675099959119,-34.7399272279208
-48.0907885251607,-53.8958572246045
-33.8192998256199,-41.2662404862246
-32.4622040266233,-36.6172556852184
-47.108866433629,-57.3892422899435
-27.8606117294461,-36.0516440210691
-34.5081825520881,-38.9777928815964
-36.7263381570226,-43.7781931570699
-37.6177687956677,-40.2654346274557
-40.8082876420645,-44.9237966910409
-32.5267909202733,-37.46277071443
-55.9648275760605,-57.7320038906835
-73.6011513410545,-75.8306970897041
-27.6754632908196,-35.0749664422191
-24.3138229334614,-37.3823174583096
-34.4979265880157,-46.831903002523
-31.474698870532,-36.5671061138926
-36.0790917709146,-42.3070383961937
-35.8011552969924,-44.4164787021157
-34.228730476959,-39.141684821499
-55.3314935311529,-63.1605710328473
-35.159179739668,-39.5589748152334
-28.3478658928124,-36.5891861404569
-36.1816375997734,-52.4915634552076
-53.6423048764826,-55.7415011718277
-28.7237655844517,-35.0764678694006
-34.6483883625598,-41.9608616804873
-40.1563904821995,-41.152623848884
-32.0262234777445,-39.8751137019043
-29.5015944155092,-36.2960019272186
-30.0197931611451,-39.522384162928
-25.5516446225422,-37.9620430757958
-23.6247969971028,-33.1521571392253
-26.3649118522563,-34.7968214650608
-39.559475507233,-47.3429763772244
-25.7374763027354,-34.0620080549535
-52.6729204422991,-52.7373992029317
-58.670950337878,-59.9603709900343
-16.7885736210455,-34.211708128239
-16.6428471570173,-31.5928435289074
-22.8463352236621,-35.1189104366476
-27.321639050431,-34.9719009195059
-39.1839973375919,-52.5452504648689
-31.3859998245187,-38.9731591930107
-20.5862909033538,-33.9777819827317
-24.286328658868,-33.2449252537354
-31.8823999493118,-34.7798559862804
-32.225753666099,-37.7287097649369
-34.1394000580817,-38.9849992589012
-16.8018029874324,-35.8235308469489
-16.013800299423,-31.156355123487
-19.5061722378935,-30.1734769053756
-24.7426053641966,-32.9475090824133
-31.4161123745619,-37.3632795477498
-15.3005624593418,-30.9297249625055
-17.775710599849,-31.3459069152214
-23.8938278364893,-34.9123511683538
-18.4894626667902,-30.6132634863604
-25.3842492367167,-31.0084490154537
-28.6563113442731,-34.6303426123492
-17.3676036258476,-33.0920379447762
-15.6822414908011,-30.06983972496
-21.5996266182984,-32.6390960696897
-17.96357597071,-33.7008980353976
-14.6056903473358,-29.3421848750779
-17.6075529616127,-29.9551622291497
-21.6328763647627,-32.1882462330264
-16.5966249579165,-31.9532936534756
-17.6907927129377,-30.6221833616358
-21.2413929165959,-33.7288854874522
-18.8809683742602,-30.4846671898246
-27.873954051811,-32.4613461468797
-32.8853576702431,-34.8557115963017
-24.6141285100581,-30.4350767272256
-23.1911243010063,-31.65166864196
-20.3946562784604,-32.136094939806
-15.7791392764031,-30.758505882387
-16.818196328967,-30.5115087009762
-20.557718034625,-31.5701848010512
-16.6022425347689,-31.2807823221388
-16.5015633618369,-30.9231987869213
-22.440580424064,-34.2199378652876
-19.9997956715165,-32.3783465384564
-24.9768444922435,-32.4723068101704
-29.6588173096162,-34.2461423204449
-21.2814666711777,-35.412904774751
-15.112270592124,-29.0204810629744
-20.0054941300657,-30.8111636920143
-21.572741247412,-33.3562239896074
-14.407097346242,-30.599070911048
-17.2088900338921,-31.8273651536388
-21.5064825787829,-33.4226728872134
-17.9831898641508,-32.1056245033593
-18.6533839462671,-32.5449847291536
-19.8957610950802,-34.9681283677
-18.8777405430577,-31.1269941687986
-26.0259123991029,-31.2932082832457
-30.6424557795772,-35.7081720787849
-23.8481872479833,-32.0016011741872
-21.4367184664115,-30.6787695633281
-14.8915686763687,-30.2770265999889
-17.5694999488542,-29.7209336570233
-19.7875645375517,-29.4604686364634
-20.6536695846535,-31.7339108375739
-18.0231316887165,-31.9103746271843
-15.2944418409984,-29.0569739607345
-18.7884444311328,-29.6304808705535
-20.4038719434784,-30.7870406023658
-16.8647838347573,-28.4812441739708
-20.1820286994604,-30.3550216913651
-28.2709436947622,-35.2965136416647
-14.8079213435429,-29.5815690501866
-18.1553444098676,-30.4665678629408
-24.7386385176397,-31.9867091302252
-15.1863033093182,-30.0740448065213
-16.7755969469539,-29.5904097375283
-19.1550495219756,-30.9809519535047
-20.1535844223708,-30.8627932835961
-19.9775564221086,-31.763779384405
-21.0298709733898,-30.9951377836348
-19.47124785245,-28.5559745966824
-22.8897165219465,-27.4477822746327
-29.9249376411194,-32.0420888373675
-29.5707282353412,-32.1541815101628
-25.0869344791584,-32.1514353842247
-20.1007247026582,-31.8853887822332
-17.6688082400761,-30.9763327723809
-15.0305463836224,-30.0280156151203
-18.263198717579,-30.5492289020415
-19.4701011121552,-32.8020028593623
-15.1208175232371,-30.2071816203973
-19.481644781749,-31.6227877232028
-25.4472676126788,-35.3689242466366
-18.6383715943882,-31.1945043626984
-27.1151270592277,-33.101521370891
-21.9275472535488,-35.4012455092233
-15.5157056678597,-30.4245839558036
-16.472173238416,-28.8009164976761
-23.0009556082127,-30.9320090726694
-17.1327210235718,-30.7131807336354
-15.4652095966868,-29.6242343469012
-17.0121322349259,-30.4425836057393
-21.4753981474043,-31.6946173731218
-18.5157434304786,-31.5268455889015
-19.6110096540756,-31.1298577177377
-18.7615820478144,-29.5404402214703
-21.796862907442,-28.701931795767
-28.4303575493153,-30.6406089764806
-33.4755122244906,-35.3844070952299
-22.7316814806627,-33.3929888597668
-18.0930484927229,-35.1204257849887
-15.0099669997265,-31.0153274300808
-17.8277627107928,-32.5139901030567
-20.9366116428444,-34.757461497948
-18.8741205652785,-35.0953027078138
-16.3533887227376,-31.5753220346401
-17.4863057894789,-30.2454914759931
-21.3646440609541,-32.3848570036274
-18.6532799179158,-30.8512433124488
-18.9660057428353,-29.9716855185297
-26.0175020609026,-33.3830219954294
-18.2173941175731,-32.9786207203684
-14.7171401916512,-29.9715027631551
-17.2833789807809,-32.0756923395487
-19.4182169087966,-33.729432434782
-14.5720030414238,-29.2136786075204
-18.1969265057879,-29.0993477025542
-22.7387227737061,-29.5168888655066
-16.7941839306291,-29.7146740728302
-21.783409318031,-30.7411134294643
-24.8326475858908,-32.3234784063112
-19.5254527520582,-29.9839279858229
-26.1697602240423,-30.905600043623
-30.6896844555516,-35.4045251605437
-23.9752373391542,-32.5156880423251
-22.9799111778003,-34.4287071127676
-21.8794777182768,-32.2649463050797
-16.7614816046205,-30.9886740536594
-17.2871901854604,-31.3791190885372
-19.1991110786878,-32.8617433834845
