NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-74.4632123506744,-70.7127826932213
-66.6226496686749,-63.7635500508586
-67.5022099295555,-63.7478215723488
-67.4505869604685,-63.9071972237081
-67.3294591578741,-63.8595778626992
-65.6999325269629,-62.9243143997225
-63.0741320308769,-61.5496688817662
-61.3469189019427,-60.0473840176058
-60.1562075444244,-59.1365640876279
-59.3567515203147,-58.0763461937327
-58.942194332058,-58.1738580215458
-58.6622063687534,-57.5612578273956
-57.6520169567442,-57.0420358203719
-57.3427034262875,-56.8421764638856
-56.518541771994,-55.8942557677072
-55.849753999721,-55.485308087368
-54.6971803274577,-54.796841281556
-54.1426056804099,-53.4433863188176
-53.0095493191142,-52.8858482849664
-52.9137819871605,-52.5327157715064
-52.0063864525178,-52.2264761951625
-51.7544421549221,-51.7666194269047
-50.5808113708655,-50.4700087619868
-49.7769862115869,-49.9821551965762
-49.1693974423066,-49.8421321054048
-48.7468743049847,-49.6350335206502
-48.1883004148716,-49.2834974109003
-47.0775319534644,-48.875740638447
-46.9161264882868,-48.6161689323663
-46.1879461676773,-48.0801500498513
-45.197282378591,-47.5256164664333
-44.2149340115879,-46.9836872551682
-43.9557718856469,-46.4221121309081
-43.1201505498831,-45.892011530598
-43.0867791841666,-45.4308907806699
-42.416683118849,-44.9371411977216
-42.6927761404822,-45.1651398729463
-42.2303513825819,-44.7996752260487
-41.1959456436671,-43.8617772926178
-40.7419394979309,-43.3981959274606
-41.0173760859353,-43.6555670440657
-41.3133124285922,-43.5459053544808
-41.1418760090135,-43.5215204425985
-40.6052554050403,-42.8584782308638
-40.510269336187,-42.9554656491046
-40.5116012925974,-42.621896015444
-40.8425877341703,-43.06068731923
-40.8538829593527,-42.7284326499436
-40.6174477136826,-42.5316676519704
-40.6638986315499,-42.1482463994853
-41.4183422459055,-42.8760478394608
-40.2269382621736,-41.0247959764615
-40.2182877948596,-40.2971616784063
-40.0929405779563,-40.4181412658
-39.5659852218253,-40.1815725246318
-40.2671322769157,-40.3902815707863
-39.69155566929,-39.7297568290603
-39.8924677009487,-40.1045794378175
-40.2010367881767,-40.0201939137031
-40.0534693211385,-39.9989910847782
-40.3275695878735,-39.9546034765972
-38.8833838951068,-38.5642376401861
-39.6468831245905,-39.7117102255807
-39.4983644438656,-39.0104691339636
-39.3289519045624,-39.5319852600269
-39.8213304477938,-39.7379970190883
-39.1269178578433,-38.8522797334619
-39.3648594315937,-39.2690897284508
-40.0254326999491,-40.3341238666045
-40.404806837517,-40.940125465909
-40.5470277887054,-41.3883964865813
-40.3587401983916,-41.6903284064528
-40.3167589518091,-42.0413185417608
-40.9592081400768,-43.3070171921559
-41.4249568722074,-44.585771984793
-40.1978792168511,-43.7539708484016
-39.7431967663438,-42.9348499147215
-39.821435396912,-42.9560873799536
-38.6247412065396,-41.6567925911596
-38.968836050559,-42.2480748225573
-37.7980364215536,-40.9171322803734
-37.831005901552,-41.2069693962864
-37.6798831869649,-41.2700958778399
-38.0063639876782,-41.172733511816
-37.1587928326592,-40.4446272059627
-37.0542740005169,-40.3536507232586
-37.1980866347608,-40.2045490194235
-37.2427505086426,-40.026250641424
-36.9595828720534,-39.5847265560607
-37.1681493541667,-39.6784797682579
-36.3604657462095,-38.8311677411083
-36.2124522851497,-38.1211840060778
-35.8209499077985,-37.9629545429956
-35.1546553220604,-37.0176618974041
-34.9291916156747,-36.5914319576516
-34.6346952154032,-36.2382247765682
-33.361535440339,-35.2273719541259
-33.6634831891146,-34.8523579327695
-33.6989173025617,-34.7162867321898
-33.5349700939384,-33.9997087662355
-33.1465116917874,-33.8680382076236
-33.3222959116229,-33.2341545720162
-33.2554436062076,-33.1600598799349
-33.2760404684032,-33.3608936837881
-33.1405719715668,-33.11352386356
-32.7327637137132,-32.9505552872164
-33.3348328562247,-33.4699906649564
-33.6227808709764,-33.5117586552856
-33.5051864983685,-33.7814837592724
-34.1780266106086,-34.1101312741485
-34.0705417921614,-33.9451325457037
-33.7674057299141,-33.5699556176675
-33.8333335799372,-33.3359571649244
-34.3363875310043,-33.4149412983282
-33.6437259429631,-33.4258690372339
-33.2591410472645,-33.7069022383903
-33.3037827562964,-33.9067616444661
-32.8241006089427,-32.4992766550714
-32.9555210044026,-32.001784094931
-31.4670538168916,-32.8657068272634
-30.9251389643539,-34.0476448355406
-31.1032100609162,-33.8468179889817
-31.0145272808762,-31.0264354565583
-32.4189269763565,-31.5953418098905
-33.7714306603636,-32.0293568525005
-29.1054726973422,-29.8564935018988
-26.551460308696,-29.4834815588208
-28.8646236244287,-30.7137296496172
-31.5448519791826,-29.0152453622424
-28.8855615153997,-27.4836201344112
-28.6422343041821,-24.9571397661948
-27.4542634863332,-24.1435866489543
-30.1522423879231,-23.6209288618484
-27.0688541155504,-25.3846303332112
-23.1803487063631,-28.7280311148822
-21.1716206093354,-28.7901086028931
-21.1388370591311,-29.402792389985
-23.3449589702985,-30.1379424335202
-23.4017145035344,-27.3918464254879
-23.5828667336906,-24.6356213111592
-22.684243109146,-23.2304093681488
-25.0736406514556,-22.2061235277985
-24.5543698743274,-22.3997847943699
-26.8827064719399,-20.4973020828351
-22.877506110693,-22.1233565527107
-23.0899211286088,-22.9386027762939
-22.2218694609996,-23.4615458017366
-20.5524673512416,-23.5929266175591
-19.9036671562194,-23.3253167926195
-20.6912706399933,-22.1235713632325
-23.7376830396056,-23.4383663337023
-22.6334323841417,-23.652744718423
-19.5548631716069,-20.9744106008617
-19.962857232272,-18.7217406840774
-23.4590626382873,-19.6267702416962
-22.5482279448762,-19.775378044671
-19.9662894777693,-21.9427474908954
-18.1343593610348,-19.9705097375589
-18.0207193330186,-22.8309133193049
-21.1288583281926,-26.754838495213
-19.7618954739952,-25.9605105406306
-16.6579237737657,-26.6629809672073
-17.4112068016392,-22.724951402049
-21.1050816976821,-18.0327439326274
-24.146513258877,-17.5402473775935
-21.5851163771877,-19.1575839989189
-19.7422115171471,-21.6708047329731
-19.7481781717705,-23.7886177262975
-22.2119780668674,-21.3173238892733
-22.1644942165402,-16.8828590726226
-21.6466011599747,-17.8077727646212
-24.756376985973,-21.6107663480468
-21.7216245559385,-20.7579831887431
-18.5715371023377,-20.7260604328302
-20.7669832320941,-18.6449751711218
-22.554120292416,-21.8996335797351
-23.5157563618502,-21.0613588305943
-20.6149150157609,-19.7599094484938
-22.989884591444,-20.5022798956229
-20.4275887818658,-21.4887856383997
-22.2907906335863,-22.8259363718399
-20.9772157366296,-25.5355819880818
-18.0625535609094,-21.9965147425512
-18.2879265650585,-26.0106856151792
-19.8704736753817,-23.9758813487417
-22.2909762876826,-21.3193292661732
-27.5416253531472,-19.7410625588926
-21.6095782028943,-23.5194263173394
-19.8227861842195,-27.2782908548136
-18.145546002261,-29.719084134011
-18.9217655328068,-24.556093277316
-23.9287097153452,-22.388752496728
-23.944509024218,-23.9445191223513
-21.2229300536589,-20.7329785912195
-20.0741363615635,-19.1304829921092
-19.2867283553204,-19.7639810752797
-21.5089497116937,-23.7235840681817
-23.6969512793205,-26.2607877655483
-18.6824029488396,-23.329937924459
-17.3791385171378,-23.5851584674551
-20.1384350794659,-27.2771416274154
-20.9480039610996,-24.9685441822461
-21.5041749702493,-21.5876552882955
-21.4124712661109,-20.2785578821835
-22.1041542087855,-20.948127643771
-24.0246079019234,-20.6518376470631
-21.0465430950541,-23.2881465365564
-21.357842081064,-24.2031802647683
-18.2825329362181,-20.7322237722377
-20.614763723083,-18.5702345702462
-19.9786545618538,-21.4166934808532
-19.9371439438413,-26.7782302214112
-20.4872533891175,-27.6084651918532
-18.1476061034381,-22.2140675814702
-19.1273204760308,-21.2198480723842
-19.9378774288746,-23.478359725057
-22.091031482711,-24.4661096768064
-21.6191513071316,-21.2669960476456
-17.5320745136786,-22.1763940120999
-17.9536449184704,-22.6888560245003
-19.6719955677404,-21.5635983517523
-20.9114370491475,-24.2646737046227
-19.564141283117,-23.711764294047
-18.6720860515197,-20.3650178267584
-18.531233209538,-20.528623291951
-18.7025249654369,-24.7011939424438
-18.767129681386,-26.7026818031635
-19.5092669452367,-21.7967718580658
-18.8365685894661,-18.5324948696333
-21.4099853812706,-20.3189627903722
-19.508018999591,-24.6378355367095
-20.844578221439,-22.7967511354943
-20.2689285003664,-20.3009815499145
-19.8208037485129,-20.6510410884344
-21.5081395723301,-22.1960608530131
-20.1000047431383,-24.0338799034987
-21.4117323806276,-25.2743095255765
