-74.9711427009781,-80.7082621197166
-68.7120175418439,-73.2402733405868
-41.8468918448514,-48.1815026166374
-20.819119203928,-35.0308105323578
-21.3878297435546,-36.3042970538737
-24.2134709452461,-38.1900556118572
-24.1350148566776,-39.4485652044732
-23.5827498338266,-39.8209890929824
-31.9255714662098,-45.6423330598103
-33.9590657342492,-47.9237520684367
-40.544995208582,-52.570073196357
-33.315634098575,-51.9040453975624
-23.5587027112296,-42.4232537789141
-23.18788147678,-39.6062351506008
-20.1596236654945,-36.544898244023
-26.946420343868,-37.2974676146609
-33.2938704509492,-42.8227333479371
-22.8770778343191,-36.9374562072842
-28.9711928855898,-43.5341686385475
-24.1056989001766,-42.3087834462427
-22.2420949115449,-43.9570985823158
-24.8456838060338,-38.1783325757494
-27.9325406127687,-44.747980961843
-36.2870698290271,-47.5512951192389
-40.9228646631966,-55.14722699785
-45.3103901826325,-55.5348599997554
-21.947420519875,-41.1380162754756
-24.3717478014146,-44.6096039028207
-21.3593663101523,-36.4638675463174
-27.417170293782,-37.2260039177003
-32.2733745167938,-41.5466235548641
-23.1406324120836,-37.2505813341831
-29.2733216084813,-42.2933402147017
-23.9651983702934,-42.313542486507
-23.1092174340226,-46.2283473893803
-23.7832357126635,-37.7640209738971
-27.3040767964681,-44.4886757942463
-35.3019500288925,-46.3930010388385
-40.0828097129338,-55.4237151171283
-45.7513680407366,-55.5929316375621
-21.9644488352649,-40.7989970601921
-27.8622629929958,-44.1065097024052
-20.5731222797227,-36.3409526941
-26.5973414782368,-37.1614553642306
-31.3721644909164,-41.2427494650897
-23.4837707532789,-39.922987172669
-23.9098297540239,-41.1388842624802
-21.9250506751031,-42.2756094301097
-28.3674944264113,-44.6223942128497
-21.7334694073882,-39.487457046655
-31.8701272963376,-44.0892641795766
-35.2882365177732,-46.3046779803402
-42.1069333377952,-55.3484099101424
-48.9048820957489,-59.252530904991
-25.518049796886,-46.4831466611377
-31.8186417782792,-48.2304697490755
-19.2213169158054,-34.8017033522312
-22.6603303003751,-36.1918275434749
-29.7223624749482,-39.5634614240997
-22.5372966017606,-40.0824322033036
-26.7690900846558,-44.2575786784461
-26.3010135435194,-42.6859888989256
-30.5480707449701,-45.7420881089978
-20.8640221951773,-37.3370838044123
-29.5248135415858,-45.2962895870212
-36.3503352591369,-46.592399191099
-41.3506806361538,-50.0732784531048
-45.3769766190252,-49.6443395509141
-25.8711327468807,-39.667370951267
-30.682422593849,-43.7155999539019
-20.3589482907778,-36.3515422280402
-24.1561013138095,-36.0268022224959
-28.7171933675949,-38.5073634311178
-22.6112790281024,-40.3143748883074
-25.8924134517463,-41.2194089309416
-26.8579620362399,-42.4433983499392
-30.9938859172759,-45.6837778269032
-20.9483660479979,-38.3854249635537
-27.1782094143931,-44.3602632082332
-30.0592152087872,-47.783632975137
-31.2519683570894,-49.9488341357438
-33.2672588888655,-52.9306433562133
-24.4527250543305,-41.926752348904
-25.613632237614,-43.7467135378833
-20.9072379047197,-35.8751428998043
-23.3847825146966,-35.8847562594096
-26.9854814139499,-37.9950713856734
-25.6748062734202,-42.5129521819247
-25.0409745688268,-38.9685609306891
-26.965529257558,-41.0944786186389
-26.9987153077695,-45.2083763101514
-20.8747204214544,-36.5922827570494
-26.7135237615433,-43.3917092287674
-31.8534153778281,-45.8338401753161
-39.3935549909074,-50.7986891883289
-43.5718996407714,-54.7057059927489
-24.9340249632371,-41.3283571392391
-23.8069408139001,-42.591452843599
-22.6595491762639,-37.4025609853246
-27.3655801905895,-43.4148962955269
-30.3801739496687,-44.7432911186412
-34.5203931203388,-50.2548474868461
-24.5977380972796,-40.5957842315958
-27.3253226725667,-43.2769098350729
-26.838011553194,-44.2141172687687
-20.3995463987183,-36.0909178993439
-24.5836312471433,-40.334967629098
-32.7991735112201,-47.1027160232131
-38.405601705244,-50.5122248458978
-41.4250212650671,-51.3973662159717
-26.0703606610224,-43.4214748114644
-22.2414131587311,-40.1359544798487
-20.7737600015311,-35.262902323356
-23.7996195989323,-39.6833440561755
-27.1958873076435,-45.4917486534052
-27.2034445843657,-49.1778636318071
-16.4052775375616,-28.8896429010964
-16.3942480708303,-27.1997140681711
-15.9170795989839,-25.6892351082189
-19.348349188701,-28.8852745552286
-21.4270203673609,-31.2244049928787
-28.1957935205575,-35.085609373398
-31.2688657432866,-38.2081166031764
-33.0743350973498,-38.7670461780414
-25.3385434691148,-40.7753663545525
-17.9205351099588,-39.9558613698695
-18.3246576068279,-38.18752883099
-17.8337695129338,-36.5384438387222
-18.4410093734785,-37.2218310255177
-20.3851863709991,-42.1597726080743
-18.7437660707038,-36.2978776253976
-25.3024617615145,-41.7143295261365
-19.6661983240493,-41.9265299745648
-20.799870093556,-41.2796993232854
-21.4881616872947,-38.5807690706163
-26.5226656943778,-43.9548047748397
-34.2360347960181,-46.5209329328635
-35.0412326826673,-46.9095027870086
-24.2459177506841,-46.5473561893222
-18.4614847080168,-39.1689855892359
-19.3682906954692,-41.7896847598446
-18.0701188601511,-36.4933356890744
-19.3659060818819,-37.1687980391722
-18.6010228362044,-41.0312628535479
-20.6433955762152,-36.5181102466302
-27.3776069778391,-40.901786524123
-20.6421592614931,-40.7657614029001
-19.0336213305821,-44.2447021354959
-22.2390101714908,-37.9408797853341
-21.2920630657304,-43.2783776913821
-21.3782889756692,-43.668043920127
-21.1585630553539,-46.3589393867843
-23.3589908780898,-44.4974174012707
-18.8732434260659,-38.8375099825959
-20.1637502659883,-42.3046391489835
-18.0653307509531,-36.0398177382051
-25.200256149222,-36.8238075679935
-20.8208317642242,-41.5425036363104
-19.9543727596143,-38.296471276539
-23.8333288802523,-41.3281334229527
-18.4782181095447,-40.7429575348039
-19.0129160989941,-42.6852247033704
-19.2551283697948,-39.6887696421644
-25.7570738749329,-41.7738371608938
-17.8161489966583,-43.5152482683118
-18.2291913552124,-43.5810171890342
-21.2220996451274,-45.0562073834586
-19.0578785046907,-41.4195618267804
-21.4655561857364,-42.720414093544
-16.016179955751,-32.6545297908396
-16.3306860710439,-29.4510011534818
-16.6779076204765,-28.3147673275792
-16.7099786148286,-27.7505370619221
-15.879017338084,-30.6002924583479
-13.9463085439987,-29.9754510140938
-14.5022320328706,-30.9130464406056
-15.7493413454125,-32.9066976347842
-17.4259318224188,-35.0146776626484
-21.1970374529937,-36.5747388323508
-21.1826361225748,-41.7202511172404
-19.6587011983239,-42.0414876889474
-18.7371337452769,-38.2911677836551
-28.6509518944267,-41.4786355455603
-18.0893898987307,-35.4564871458394
-21.7555903926879,-35.8258909582532
-20.7323854436396,-39.5383183038392
-18.4500275312812,-38.639885873211
-19.2453878156595,-41.744461295077
-22.0413830547273,-41.3220739233167
-28.8403418228899,-44.4472765234442
-18.0250764978021,-37.9891866886746
-19.878920061099,-43.5646461598273
-22.7632215563267,-46.8982026768368
-24.2639406589251,-45.3956257426606
-20.3897846446216,-45.4262534265626
-19.2832702155822,-41.3750128891323
-21.68952848944,-43.1120322511122
-17.0173463572028,-28.9388460464516
-17.9781830352854,-26.7755522655182
-16.3952894264214,-24.8981930764281
-16.3271155027976,-28.0382435435602
-16.7628606268271,-26.1692491913046
-15.6553001342751,-26.4660025179916
-17.0990047532107,-24.9645973122481
-16.7932276149904,-27.6346882908304
-20.6464952782211,-33.3537873145899
-26.2879420491353,-35.7846092100778
-27.2298155205836,-38.6542542835072
-22.3383007962322,-40.9926819093174
-23.0964323890795,-38.8916361540208
-21.1103375915083,-40.6410250696034
-21.0222425685244,-37.8416919849021
-21.9605161900039,-43.3602552445133
-26.703344986137,-44.3074811551954
-21.9488880637031,-37.9649286571091
-19.5120840303751,-38.6574291138066
-21.1770562588183,-41.6058818347003
-21.5793355315684,-43.9977672792915
-19.2864570221127,-36.7698350058726
-25.8949715603273,-39.7586034882061
-32.0791266701282,-46.186619583962
-36.6826586697363,-46.5694717592022
-37.6704440692091,-47.2225377688836
-25.4733996294505,-37.615042019978
-21.7873585890509,-34.2972509578605
-21.7126999557395,-34.6910064709507
-24.8914045851834,-37.9561579728529
-31.1645707979449,-43.3054318435626
-33.1692746569002,-42.0185250024465
-19.3425048397554,-28.9969487956152
-18.3100863171931,-27.9288740829778
-16.4585474435178,-25.8113348710622
-17.6955090610248,-28.751810484366
-19.0367834922416,-31.3070656060312
-21.0103461697965,-34.2384241147513
-27.3283231269682,-37.8685701794483
-21.8566182498124,-37.0577370948602
-20.4330973601051,-38.0757678187836
-20.1815546657805,-38.2562143718149
-19.1739123655413,-36.8033071194778
-20.1176652749951,-35.7283731508463
-18.930668819944,-37.8664481932137
-21.9571441118326,-42.7848354229341
-17.7787450787682,-36.220300009649
-19.3038917356157,-40.8630875267549
-22.4617179082359,-41.9280670895567
-19.5388808360915,-40.2137900151543
-22.5430887740278,-38.2403304884752
-22.9400162830481,-43.6346266979539
-24.937573344539,-45.2380615990742
-33.0276536812918,-46.8007012655055
-24.6421573193877,-44.6557372159442
-17.4325933392415,-39.7261342100837
-17.8421712447108,-42.3596236078225
-18.4443859129695,-36.0495753531856
-22.1902943231942,-37.3452162425044
-22.1125096156284,-42.2344654646632
-19.6028128015387,-36.3941108259553
-21.4710858618117,-42.25787746547
-20.341704399527,-40.8814187223064
-21.7911665782286,-42.3095945681482
-20.1692405129256,-37.5095275448825
-18.7686166580919,-43.1353049257325
-19.174617788884,-42.3641277090889
-19.5618448299558,-42.5891761625122
-20.3581342977235,-43.5269594518832
-19.1176342852972,-39.4563540066135
-23.6732638704698,-41.1116476350756
-20.0089286481761,-36.0908286383209
-21.5531502998489,-37.3375390397935
-27.9874441343823,-42.8839301275326
-18.5815939738287,-38.0575971946584
-18.6377533684085,-40.9351041480885
-18.6074354322602,-40.5821266986446
-23.7417207862366,-40.8697910423237
-17.5927795393521,-40.266425290912
-20.3865703497844,-41.3227149965565
-29.755005198836,-44.0056074734552
-24.3497945579836,-42.9925313132397
-22.5842204237712,-44.8389910521502
-20.3166539507406,-42.398179270727
-21.5346960255948,-40.7432774852903
-15.5284771583012,-32.8481836185418
-15.6649410162035,-29.5443466822436
-15.0661810315913,-28.1950115927133
-16.1509101972802,-28.0026729273218
-16.9152083206121,-30.3963333873341
-14.131261897397,-30.2537477171841
-14.8925317247158,-30.9634212994918
-15.7606015784711,-32.6561551057256
-20.1869478952935,-35.9267228049708
-22.4074240687687,-36.6180147158299
-20.0806605232744,-41.2090465728656
-20.5706456982955,-41.1230559390984
-21.0488546425666,-38.4864689351174
-23.3320223271114,-41.7503765156411
-19.519674962195,-35.0075795534162
-24.3019080151253,-35.9551717611261
-20.2119875320902,-39.2745957353914
-18.9114907679079,-38.3569241025762
-22.5883255953592,-42.3218308700045
-26.6255751239419,-41.841277763824
-24.9506804848227,-44.9646713902862
-17.7505939570312,-38.1498110318182
-20.6400016238993,-43.8581320153674
-24.1343440970044,-45.4184613479185
-23.2593307303337,-45.8610682505998
-22.0408515529281,-48.7144028941385
-19.9624198537113,-41.2454488128609
-23.6147164926848,-42.8445450936083
-16.8193290878461,-27.6631398756099
-16.4083547458983,-26.5711775989857
-16.9408593049345,-24.6327523840714
-16.2560023558634,-27.8701620880838
-16.993385535224,-25.5005709659071
-16.9820555379975,-26.4346168470857
-18.4871303712594,-24.7215890173858
-16.8739967723356,-28.7214415103538
-19.086973317696,-33.4098357275395
-21.0645886635494,-36.6554762273357
-25.4443676565507,-38.4730035590364
-24.2583257197999,-39.6336200885042
-22.1818241179453,-37.813559554609
-22.8137219137007,-40.8996762516724
-19.4819705628359,-37.0291222296806
-19.5377831907189,-41.2008318771249
-19.6139876164289,-42.2348311999268
-20.8601017716597,-45.1533773625846
-18.7460787389415,-38.7726002918877
-20.6519136388217,-41.4731383796923
-23.0793629941575,-45.4280163925644
-31.1836823828749,-47.9665118383643
-34.2583128365769,-51.9644781038058
-40.7860821876446,-57.1181030682531
-58.7303756876891,-63.3555317695
-62.7820372736096,-66.3570675171699
-64.5244915002798,-67.4273292966391
-65.159938840846,-69.7842492339543
-65.3686862948997,-69.9748956438378
-65.647766929653,-69.7160870816082
-60.0591955020296,-68.5666777378317
-22.6518607975779,-34.3452762990557
-13.0255482730365,-24.9945251148893
-14.3894565924797,-24.506387759903
-15.4748349056713,-25.3873331925083
-13.0120973299823,-25.6750075782563
