NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-30.8886233308706,-73.1001430180268
-9.0498140591804,-60.0871011747491
-8.99326168984026,NaN
-10.6025201807591,NaN
-10.6596301621643,-66.5266218218319
-10.586469068625,-54.390312031113
-12.5007941165192,-51.6146556927123
-12.2711339174938,-53.4554213747954
-12.5375952485768,-50.464828191086
-14.319627643079,-49.558458503661
-15.7439805251638,-50.2899770307636
-16.3200724477969,-52.174724706824
-19.6559595301321,-49.133065323778
-20.6920039241896,-48.6116031969089
-22.8581864126362,-40.3206120914016
-21.7060478675005,-33.6220386798204
-22.0416805004873,-31.4121881605591
-20.9698584311759,-27.7100403403661
-21.1975440575648,-27.0831340955818
-20.1889736932889,-24.4950397254225
-19.5802133565013,-24.1053074924312
-17.4193469528312,-22.5531369281644
-18.4915023967887,-21.6073983682594
-18.1499736025672,-21.0089937210601
-15.2299741910748,-21.2428578296413
-15.5009190512048,-19.7349316120064
-14.8630869629451,-19.316319604997
-14.5664090157774,-17.7768741023189
-13.8304368924583,-16.25045498225
-15.4346871922001,-16.3147350789217
-15.1369663993291,-16.662916118766
-13.1478338659535,-17.2727015412206
-15.4941509490053,-18.8976378159894
-13.9007865976335,-20.4600392287379
-13.9644991622087,-17.6087562350649
-13.7401858408424,-17.9853464706211
-12.9491695326827,-17.2645610560248
-13.9147926606244,-16.8433128845351
-14.1860549240881,-17.2751378672041
-14.6153208104726,-17.3195128429431
-13.8095188903485,-18.1324141969161
-13.6260729259819,-19.9342957104601
-12.7474452497028,-21.1383977059688
-15.4691967374193,-19.1271813935347
-14.3121053070545,-19.3424753359233
-13.4408026896442,-19.0942421113269
-13.7273532509371,-18.0531727487823
-13.6910817697864,-16.3343629119027
-14.3742302510716,-17.3981100739944
-14.7263184705945,-18.5183171595462
-14.4177130997203,-18.1858764414655
-14.0817851365492,-19.2184437653517
-12.781827109735,-17.2830104407271
-14.2639057292232,-18.4114646198336
-14.2620713637726,-16.5360929283537
-13.3922214969302,-17.9278822339732
-13.9462583197586,-18.5544269485867
-13.2303408571817,-19.1774289382547
-13.6097667834871,-19.9085869348757
-13.4818094377134,-17.5594337730501
-13.8273991055979,-16.4110724103397
-14.1732028973958,-16.6233759099469
-13.68135042421,-17.060088209863
-12.3505245495595,-17.7043114470262
-14.1122619455537,-18.3321431367688
-13.4702385823081,-18.122313045726
-13.0517125390017,-18.4202799442499
-12.841248852776,-18.7164845711703
-12.9091449757991,-17.4882306991195
-12.7477011262012,-19.8595467301582
-13.8175220741352,-18.3999419893057
-12.8246846427971,-18.0210397159298
-11.9855834736436,-19.356525929186
-14.7033106626665,-19.1917952959297
-13.9883935897639,-19.0229857358059
-12.4699132212001,-18.0180274434596
-15.3311600225994,-17.7198866847932
-14.1141934070007,-17.7938692051938
-13.6051671343816,-16.1559276026982
-15.4235513275974,-18.2647755087515
-13.9986357201285,-16.9074275362255
-13.5003609249596,-17.1894544246036
-12.3973728209289,-16.9308573644197
-14.2467809610872,-18.2968715816868
-14.4605938645645,-16.6474982214374
-13.4027414472032,-19.3080869947221
-13.7251612618414,-17.4612128902426
-14.0672571591831,-17.190890152887
-14.3292375421844,-17.53922978161
-13.3999135924187,-16.0305898913751
-14.9185626274858,-16.5038908463255
-14.2789039717302,-16.2994450128507
-13.6239530682059,-18.4999070631161
-14.2934746644837,-16.206177456491
-12.5586259711464,-16.4388962861241
-14.09834813735,-18.6957810412114
-14.2734461270982,-16.6022706970644
-13.6659035113551,-16.8476409897747
-13.473306562373,-17.9195354494969
-14.2925763033937,-17.8161541349474
-13.2284297567021,-17.6807893090397
-12.5434918077822,-20.1173483124981
-14.4707746764797,-19.4718206212224
-13.4746034701898,-17.5811759860443
-13.4180460582954,-19.1002762486703
-13.4869852338603,-20.8570285607099
-14.1348472947122,-18.0805760105237
-14.6299528901139,-18.3830555312176
-14.7829433714243,-18.4495453351825
-14.7798734192747,-18.8184420742807
-13.0900108182787,-18.8926574030573
-12.7833982956791,-17.8210203262958
-15.2052205854905,-18.2099336224343
-15.3481511726538,-16.8706517707154
-13.796146690949,-19.2406686808198
-15.408134885168,-17.3426899223955
-15.4863509334998,-18.9854707279769
-16.0251246957509,-19.1142679895302
-15.5616169356574,-18.3183434530501
-13.7490185255533,-19.9170013431789
-12.0742399099964,-20.5624207906613
-14.2016734231395,-18.0768027278761
-16.0534922532944,-18.0198585205023
-14.2278979345294,-19.3910967703246
-15.4262020674561,-18.6696274447681
-15.2560289046495,-18.7230365519007
-15.8381805917946,-19.3445983492459
-13.7949573992357,-18.1919358456222
-15.5389591706143,-18.4127862104386
-14.6881412590013,-18.7936407140644
-15.2616009238584,-19.9027958198484
-15.5491237511293,-19.0172231559407
-14.2241895637556,-19.764462013214
-15.8001533160495,-19.889823266953
-15.2164510106106,-18.9056497932287
-16.2569379005835,-18.9476571244378
-14.1067870271322,-19.2100245528378
-14.7130784845655,-18.4681402016327
-13.1451594411813,-21.7184324952701
-15.1512492447428,-21.5647501032293
-16.2674805043802,-19.3144705232258
-14.5933321998999,-21.0365337609637
-14.9176681620133,-19.5392429797512
-15.9436554458659,-21.5431829679225
-16.3785171421706,-20.7329208831785
-16.1646462242497,-20.4562897261702
-14.3008273546174,-20.9979405086742
-16.8298188602292,-19.1952067440129
-16.5544661664781,-19.3990183805531
-11.675113305454,-21.46584190588
-12.6179431008275,-19.7986761276042
-13.5129635057806,-20.5488750168092
-14.5619165852222,-18.6071061605562
-15.9437198080591,-18.7594118156799
-16.1132679710656,-18.3832735378294
-13.7575908743127,-19.4517305110056
-16.9039654803121,-19.7503738696444
-13.8781036817184,-19.0884896925236
-16.5123557926922,-20.6337030581816
-16.5188602278911,-19.1243283935449
-15.2662993813723,-19.2929691845389
-15.4823465124904,-18.5316658121168
-16.4853708673211,-18.3492157744668
-14.2382039736697,-18.4417839974959
-16.0136025161291,-18.7452195637564
-16.5005576207921,-18.0807856889378
-14.301503606524,-18.8748591374141
-16.1074579391905,-19.7325713747558
-17.2896645481314,-18.8356052449079
-16.5421335491925,-21.4023014216772
-17.0425333544911,-21.8861344786902
-16.2136177254732,-20.7030890568241
-13.4476178415897,-20.1595696120674
-16.5756939649666,-20.0337732602768
-13.2853447758727,-20.6229010300617
-15.7136803713711,-22.323967360749
-16.4133328966094,-19.9439810390798
-17.0358321525924,-18.2474476319381
-14.2873930956058,-17.5428489399602
-17.3913433619225,-19.4424005053604
-17.2410106588933,-20.1397551068325
-13.873650835316,-20.588938348312
-16.6604719268676,-18.2556398797377
-16.5739929807895,-19.5268111477043
-16.2723315494529,-20.7720780706096
-12.4230298589902,-22.0292471070936
-11.9933006865742,-25.7667758898334
-14.1178667570608,-21.2827560646311
-16.7882890567158,-22.0485915002378
-14.3255849141055,-21.0845150119948
-15.9675274088302,-18.7688855346092
-14.2264179478741,-18.8555928779455
-14.2261414157953,-19.0182708143067
-16.5794846566565,-20.831652375683
-14.0193875576387,-18.0437077602272
-15.6278974370819,-18.4182322168166
-14.5981411980959,-19.5965006773624
-14.4454124101622,-20.258780606207
-16.6777174366726,-19.0308953448117
-14.1786269812067,-18.9217837669684
-13.1689825903363,-19.0491598686254
-11.6292164980939,-21.9646635293161
-11.026100745027,-21.1777984095496
-13.3441735265586,-22.2614099845481
-15.6117427572247,-22.025349631722
-14.1351155903114,-20.5299555384012
-15.244137729471,-19.195525535293
-15.0307909679725,-18.3814269982074
-16.5402344269044,-20.354024520059
-13.0245290625616,-20.2922494431613
-14.2362683046904,-20.0156416121636
-16.7017795681149,-20.1523852568239
-14.4395734279871,-20.690081173107
-15.364867648529,-19.3400479319163
-15.5870338241608,-20.7214266253555
-13.970088694456,-19.1948310594446
-13.8034711295658,-18.6328310514467
-14.3738084779032,-20.2657241954478
-14.1979925157685,-20.443430436059
-16.3037987914819,-19.5937210815578
-14.0612073351789,-20.1176135874351
-16.5596067341979,-19.8923281065911
-15.2804449759906,-19.7627074929796
-14.9362388156851,-20.8764896146635
-15.2050140150697,-20.5183707372757
-15.033111687083,-21.1604231201606
-13.768707837135,-20.8080204828107
-14.1587065290325,-19.6943963430078
-14.3420836551112,-19.5497795202863
-15.7690671476418,-17.966280320421
-14.6729486996343,-19.3850173757362
-15.0902156062318,-18.8971794185473
-14.7455832229619,-19.5817359872037
-13.4366302001657,-20.1739916135271
-14.4764664266325,-19.67262460539
-13.6991940141192,-18.7305578614342
-15.8517982931623,-20.6875629929229
-15.2264326460273,-19.2394429234517
-14.9186922176948,-20.4138458164126
-11.714863028316,-20.5195880164438
-11.2822922430049,-21.7478504118984
-12.0228958882176,-22.0293962249734
-13.314281839924,-21.3690336332407
-13.4617861793091,-19.9700112147109
-15.0433543837777,-19.5292198741042
