NaN,NaN
NaN,NaN
-92.1032759466987,NaN
-82.7663042898117,-91.0255395705978
-83.198965179831,-87.8382887773654
-83.2478518504952,-88.2957397873328
-80.0939648803143,-90.0236365815384
-33.8721581913634,-82.5178131607498
-23.3004429128172,-78.2023289806448
-21.00951223934,-74.3513566166541
-21.5456940014792,-73.3632998576851
-21.7928929011596,-72.8041202855308
-20.3115190318503,-71.6721966287347
-20.1852719225191,-63.5267599685616
-23.0985633197506,-69.2018059064959
-20.1874515858039,-69.2168551304649
-24.2614541453285,-68.5693027295692
-28.3535211642768,-68.8240773881317
-24.5231493787582,-70.6445694768481
-24.5354656505687,-70.203458547819
-24.4855317362905,-63.8980534103083
-28.1463042625067,-68.1779535104951
-23.696496335144,-69.1080983940645
-21.317914363887,-67.1324330832131
-25.671543406519,-67.4716108966811
-34.542872051054,-67.6946247121476
-38.1512814832475,-68.0136095371375
-21.3868200547799,-68.6125408780302
-20.5645188631827,-67.2693441923451
-19.8460098456117,-64.9830710241791
-22.4852092523774,-65.3457932406865
-21.7886454306463,-66.9459650605676
-21.3179999671688,-64.9472914858976
-21.1522756612028,-62.5872628195212
-21.7925424980125,-64.8857531215391
-23.1062032068407,-65.1984148945303
-22.5510869505649,-64.7231591284047
-21.7435706177534,-64.5718799006054
-22.8827631768195,-64.9298087962274
-28.8436412761317,-64.3447801584801
-36.7196413865712,-65.4516854732892
-39.1218840793051,-65.6170715952614
-41.5566138062458,-67.2106542976929
-43.2218532080643,-65.588695258779
-45.1177730443093,-66.6832956753925
-48.5433982756118,-67.5137634994104
-45.3678576090071,-68.1584875403103
-21.6879414951166,-68.60140552765
-20.2731929727052,-58.9015237471935
-21.4509964292572,-65.5908638149782
-20.8824514209499,-66.145754797467
-20.1558502688768,-65.0626041418787
-19.0433308269204,-66.8769665772496
-20.0303965829839,-66.1903212759672
-23.6470894217695,-64.3669579953339
-23.7688857590771,-66.0159363071221
-24.7079371993232,-64.0453441777627
-23.2726978102165,-64.479340508041
-21.4009485434853,-64.3729882051636
-22.9259064856581,-64.0519647743546
-22.8401186654313,-64.8503092827587
-22.1485499979559,-63.7235290213954
-20.8496941154572,-64.9828471296601
-20.5546707439686,-63.6163444634539
-22.0364478148169,-64.4551984992082
-20.3754622508726,-63.7776822626366
-20.7783498823511,-61.2853400265981
-22.6557219006098,-58.4843895659523
-21.1620672483838,-59.876316700377
-23.3512434503814,-63.623329345444
-21.8461916311985,-63.4375493606653
-22.2583684938075,-63.0427286099693
-25.0903987254391,-63.5261459054505
-24.1409664856337,-64.5973611937674
-24.3490560569742,-63.289201989506
-25.8207012669583,-63.3270169454917
-27.2177390849006,-64.8885302953929
-26.5648694382127,-64.8848668626894
-34.1617743018058,-63.7459459516344
-40.5161985777537,-64.8433664374241
-43.5382358738959,-65.0378063831337
-45.0817102863486,-65.5962404562033
-45.4713679921693,-64.6901122917377
-46.7391033308286,-65.8131216002895
-48.4687616184962,-68.016727974347
-28.4179088160531,-66.5389444892932
-19.0351902432785,-69.0462043721865
-17.916397257924,-63.011772657712
-19.1673565499738,-64.4554044539901
-19.8487631972134,-64.55812152967
-17.8704974691197,-64.2068750026632
-15.5342805350111,-63.3017496647201
-17.4189021450724,-63.0229315215228
-19.492412592797,-63.6885633390828
-21.9408946502458,-62.4981548765303
-26.5511053900494,-62.2619049652769
-22.9213892132008,-62.7313749536745
-22.6971762646432,-61.5528120946136
-23.9959263423336,-63.0053633382508
-30.4984901644285,-63.4798146655709
-19.9791962549243,-63.4803394295405
-19.7725757340368,-64.25707918842
-26.5811946425727,-62.6078353014766
-31.918961541169,-64.0693765775567
-33.3276128510736,-64.3678587021781
-19.0221577760409,-63.1605453977221
-16.4255354249685,-61.649557702656
-17.8429621922074,-61.9703070578191
-16.3266037993344,-62.846262943683
-18.1972768253224,-60.1041985022633
-19.1221987079578,-58.5563289438493
-19.4746035314992,-62.2646857572831
-20.856603456272,-61.999927870753
-22.8114777444905,-61.7077877610327
-20.4027611158676,-59.2166897147199
-23.3337585592575,-57.3659251470618
-20.5630843517496,-62.1664136153011
-30.7786476158034,-63.9813399211723
-38.3923060938032,-64.0726585936195
-37.6522397083155,-64.9818375809772
-36.5381284356796,-64.5328596488519
-42.6055214093044,-65.232527055737
-44.1563725876563,-64.5106897981444
-45.1280324103286,-65.6809176287233
-24.9806318372683,-65.6333312097341
-18.3339210911734,-64.2902616784573
-18.4989984469802,-63.9829333466721
-19.0467202973412,-64.8881013459249
-16.8989074739073,-62.3028985451439
-16.7642924489389,-62.8111839106796
-17.9504249012613,-62.3583855489375
-19.2656247393096,-56.117518421018
-20.673988404691,-63.3614210433902
-24.9970198400909,-62.2026375080934
-21.1962003338673,-64.2182199860681
-21.0206344332384,-61.8930735370818
-24.5676761448161,-62.8700129425273
-26.4763609663755,-63.1687173699025
-21.2130224272112,-63.6657519088854
-20.8699103141941,-61.5473788597257
-19.7662661518992,-60.434459399359
-21.7105203343356,-61.3958139148755
-20.028523183466,-64.5703256863863
-20.2922006052533,-61.9174185620776
-20.1974748003429,-60.3959727839663
-20.602830585964,-63.3357630952998
-20.609392980306,-60.6692823528331
-18.6863245800873,-61.6093224072601
-19.361103565888,-63.7228281413518
-19.5105612590205,-62.6684070824939
-21.2635032457407,-61.5001508022343
-20.7076989791252,-61.6187920038907
-19.3482976577702,-61.0575564701766
-22.3153228957456,-58.6943037776847
-19.8970248478732,-61.6717137616854
-23.1240094886615,-61.8045845505114
-32.2146387682829,-62.3652229081193
-22.7644633447984,-63.0647667771819
-21.8830439581392,-74.5271431813802
-17.7818274532798,-58.467991381901
-18.6785253601705,-63.4916692396474
-21.3041510003797,-59.7631736331087
-22.8631358980935,-58.3276166827776
-23.8036654859387,-57.5033259669889
-19.319483693337,-56.7549518111064
-18.2399194544388,-57.6581338542802
-20.1676118768651,-58.7288171373425
-17.5689459693723,-53.9649101525078
-16.6505631610705,-56.2848043229674
-16.0858407676063,-54.5949014378016
-17.507063161986,-58.2035508221988
-18.50189440236,-58.5298000912738
-15.9086207298671,-59.9044081057872
-16.4784372767249,-58.3173303024391
-18.5395962258505,-59.4596736805398
-18.4166675624586,-60.3919364571918
-16.282254451236,-58.7169685898738
-16.233239030277,-62.3654707576407
-15.4705073739771,-56.8490211021562
-15.7437971589196,-55.8562966340533
-17.4653739141017,-56.1019832145018
-18.2111151012427,-58.6000105064307
-18.4388725237043,-53.9571134840178
-21.6307266639613,-58.042352419281
-16.622347638102,-56.6206781010033
-18.6080892219119,-58.5408204652661
-14.9473370963611,-58.8650326169932
-15.4558875660024,-59.1897782758867
-16.2956001921277,-60.1196380131558
-19.4207679365782,-54.0551949210196
-20.0192540452241,-57.4504482636443
-17.6701337207951,-58.4846118061741
-17.6407454350369,-60.1718808687239
-16.3111985569203,-54.3256670864094
-16.9530079482542,-54.1310771726904
-20.3304033770952,-58.4363271181474
-21.7794746072711,-57.1935937741821
-19.5878926920812,-61.0957960348406
-18.6337247966135,-60.6277270503136
-21.6700704170872,-64.1967170944665
-22.928515916658,-59.9164408873136
-24.5946873556919,-58.8459845705029
-18.3848128473539,-66.0394982207346
-15.5892012597502,-52.2458313871247
-17.8519369639848,-59.3089870170941
-16.7811554884712,-55.8211404650633
-16.1060711097659,-57.4740340595047
-16.6363182275276,-53.1840382154173
-18.0777730078114,-50.7021720287942
-20.7684736942437,-58.1757620903982
-17.0122059678166,-60.2675701468137
-17.686169712232,-59.2658513189047
-17.1848154142061,-61.4416081087846
-18.7651635393471,-60.461075337721
-19.9481344415637,-60.8297935880829
-18.6043372155572,-58.9020550763157
-17.4499534868398,-59.2514461765455
-15.2469833223987,-57.3196273530983
-18.3734191739856,-57.5146002076707
-19.2930067488534,-57.4062068169735
-19.0474427005487,-58.0777658019101
-20.0807572601316,-58.2468703291544
-18.4516233659646,-58.0807397945245
-17.4959396767574,-59.730785937045
-17.2313493082265,-60.346479008484
-14.7295487620691,-55.8578633797462
-17.2936315051054,-60.5735315677827
-20.3230721865202,-53.112133376454
-20.8942749914768,-54.9507297410506
-17.3454679594879,-61.6406179707941
-16.7410651372759,-57.4724222256895
-15.0790897394356,-57.5984168389694
-18.1619365340526,-57.8721980185787
-25.9597677668876,-61.1184957218803
-18.9270453275238,-59.6944888683378
-17.1267653345937,-59.4839967501203
-17.5253238444897,-56.7343783049588
-16.0029133817917,-57.1960883269631
-16.2088498663532,-58.4797067276056
-16.2592054693606,-59.7630073210736
-16.081067359046,-61.5195866455832
-16.6404784592013,-49.2791926117686
-17.9953151121481,-60.6610427979612
-15.6947086174551,-58.3315052123036
-15.3125505644995,-56.6804775226372
-17.294813136873,-53.1497275514045
-19.5293999825019,-56.8854196656404
-20.5176538655972,-59.9991683918584
-17.6852649314307,-60.0433265307578
-16.396370528054,-60.8025531683177
-18.3353003683082,-60.922668740834
