-78.4068890530453,-64.5251745807681
-13.3723507817777,-35.8135212249289
-32.1109689741319,-50.8330099012566
-44.4373661214745,-46.9373880155434
-51.5439126847114,-51.1933603609968
-51.9867702566466,-51.4070137413653
-9.92295089964544,-24.0081583496303
-27.4169813901887,-37.0023033752093
-39.7715342255045,-40.1479581248507
-46.5986360289811,-46.9629928265858
-46.7338096090978,-47.5231389782908
-14.612319442699,-33.2074235698482
-31.0423123583193,-47.7647066399311
-35.5434995539362,-35.8574771215239
-31.524020760339,-31.5664588010191
-32.5804407303515,-32.5670451962878
-9.69901853057556,-24.8701726715739
-27.6826279569484,-37.0535323421386
-31.9930233749813,-32.1807220375859
-31.5219912758085,-31.5660423134431
-39.8380741864382,-39.4394186649559
-14.5993660115345,-35.5245594139133
-33.6118015526224,-46.4484287635907
-44.2076614390903,-45.1778410986963
-52.2412193725584,-54.6209355689573
-11.9881858765038,-27.4940756249078
-13.8136345462866,-31.6925091629267
-35.5650965372621,-41.1311759324034
-38.9218794211356,-39.402044356429
-45.8592938533193,-48.200787191929
-22.6088073755016,-34.7487428143929
-15.4795412089754,-42.0152777047419
-39.670435677627,-49.9339887503234
-30.8735474737304,-30.9674413807899
-31.6223576309368,-31.7286517959614
-13.0732643739234,-27.2423581953048
-13.6447725593792,-28.6545316525116
-36.8144782144176,-41.0396457155414
-29.6895796468368,-29.7574239301962
-46.3329958873869,-46.7761266495408
-18.4656043373338,-31.0114332195552
-16.7318277433982,-39.9011874429844
-40.7691324503675,-47.4987532982215
-42.7237689247039,-43.4129848935589
-52.2008761718632,-57.3242521353607
-11.4973122085465,-26.4933510771585
-18.5182204266507,-34.5394077963115
-37.463513542258,-42.1252259124972
-43.349804921292,-43.7703107076895
-46.2485895060453,-48.9257348002839
-16.1750416720039,-31.2383682824237
-19.7241376709281,-41.1617763395398
-41.06560192295,-45.0176903905188
-27.0277656135222,-39.7077209767179
-27.1511416734808,-41.5628923446938
-11.0571913198434,-24.7815961028248
-18.3113190592549,-34.0722683581068
-33.7182362718996,-41.1539121506077
-28.6002425630641,-38.2605853687111
-45.0913098148249,-47.1716959944004
-14.6878061145431,-31.8050259461777
-27.8480358397419,-46.2389281761758
-41.4294482514184,-44.0872611846401
-48.0893024667719,-48.4517318395335
-53.0545003617874,-53.7835360458652
-10.4173039320654,-24.961060645325
-24.6869856568709,-37.1884091291183
-38.2525221241577,-38.9241374430817
-45.9560578428372,-46.3215149387187
-47.9009799905717,-47.2158304781875
-14.7343203235051,-32.5997109255045
-31.508243359002,-47.695440437542
-8.59651560649458,-26.9552168859615
-14.0356838636817,-30.096278969937
-16.650839697881,-22.8970931328048
-8.09757118440865,-22.9662420229694
-16.2664456098066,-22.1156898074754
-11.1953565935163,-21.7850636676789
-13.081334464962,-28.8522240860251
-16.2861292452123,-23.1221541643433
-10.3400309176472,-17.3664203368666
-10.6725049836153,-18.3831721714091
-11.2872665820957,-17.8574813341566
-13.7502699385699,-19.9076679618202
-12.9347705319143,-20.5076431100826
-11.9947673974956,-23.5586467383036
-16.8399788298848,-27.2530783092615
-15.9812258408573,-26.2758517060956
-16.5163382395711,-30.6344603024954
-16.0504519862089,-28.7492941046374
-13.1916589801029,-27.9739893296295
-17.0658786432299,-32.1349890799499
-17.253185309402,-27.0992384692007
-16.3824198316399,-28.7055851131497
-11.0373766305992,-25.6026393049221
-11.7811055564212,-26.4904166163854
-14.7846729546013,-30.0453850485463
-14.3366903654445,-19.9051488536522
-15.5521832888416,-21.0139610816097
-18.113612600208,-20.7104459884943
-15.0257151898513,-22.0093578908569
-21.5095752986475,-22.3172221732806
-21.1951605696697,-23.5894685090741
-26.7191993938405,-26.2445369604837
-11.9633445589947,-25.7916556962629
-15.420870043347,-29.5196612675091
-31.9498066800102,-39.9503844170378
-26.5385413044213,-32.7057317792291
-39.7646225020384,-44.8962301226831
-18.2731777132038,-32.109319170778
-17.288674807727,-35.0030657544526
-30.1368690274382,-36.2193786536979
-24.5598947363728,-28.2251360463171
-30.2027168487357,-29.7783851219834
-10.8825543989455,-20.3829747019581
-15.0711647815201,-22.1651416085778
-16.0177116476184,-27.4111595555704
-16.5774985667648,-30.2274886762386
-17.2521387761315,-44.3599856834823
-11.922064763984,-21.4370964455649
-11.7483832030699,-22.2315522101052
-12.3483666532902,-21.8456718706335
-14.4181999617226,-21.4866335991236
-18.3912183644812,-23.643026243836
-9.80728200975055,-22.9044480253304
-16.4093692714638,-29.9917995300479
-16.8521221049181,-30.1113075657474
-17.3807987988122,-32.1981812729569
-18.6149688270967,-35.6361590748694
-13.4961225235343,-27.7670636739027
-18.272314865344,-33.6967529068405
-19.2683190401819,-30.7425278338815
-18.7056931165049,-30.2280919076312
-16.9853293935597,-29.8918145680428
-8.96581353322997,-24.7555783426461
-15.4523734916714,-32.4060970337318
