NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-68.0264096753881,NaN
-32.3002897368401,NaN
-23.3840523303081,NaN
-31.5113017877897,NaN
-41.6434057215086,-99.4820403562679
-46.2391324027764,-72.3213064256962
-49.1189688310243,-78.9877528386552
-24.2884267994764,NaN
-23.1155076039594,NaN
-25.8924898230989,NaN
-39.94826415535,-79.5442909502868
-43.2102292652952,NaN
-22.4237115973359,NaN
-21.7153348667025,NaN
-24.1740155756124,NaN
-26.4555358820845,NaN
-24.9730764698651,NaN
-22.7670636560891,NaN
-21.1375607192639,NaN
-27.4834538656164,-76.1078968963871
-34.5739546013605,NaN
-23.7606137015659,NaN
-18.4038855176447,NaN
-19.6392376421453,NaN
-20.5540657801326,NaN
-21.0491975672653,NaN
-19.7318209629957,NaN
-21.1385654652817,NaN
-21.9443898585137,NaN
-22.094878328318,NaN
-15.7623416738811,NaN
-14.8830532702647,NaN
-16.3261418522547,NaN
-17.198948923703,NaN
-17.7532991841911,NaN
-19.7368787147673,NaN
-17.705622093155,NaN
-18.1253030098323,NaN
-21.8603035122754,NaN
-22.3742399409159,NaN
-18.0150960908448,NaN
-18.8859611925746,NaN
-23.9429044784578,-70.9234639300886
-22.2367702771731,-80.847613151512
-23.0507222881928,NaN
-22.5989714830831,NaN
-24.2030522116194,NaN
-24.5655953144684,NaN
-24.3493464067598,-80.7385972573164
-21.8327582516088,NaN
-21.2052801177386,NaN
-21.9152713776226,NaN
-22.8087988213765,-63.0046254665732
-24.8826320329604,NaN
-25.7729790338424,NaN
-24.7863242724173,NaN
-25.1075550978954,NaN
-28.2044231987768,NaN
-27.1047797521068,NaN
-25.8229392106301,NaN
-23.0654276045595,NaN
-24.5247484135492,NaN
-27.6049293463027,NaN
-28.9047047784393,NaN
-26.2868482349566,NaN
-27.6500788980381,NaN
-28.3877908368174,NaN
-27.4866260379523,NaN
-24.1202918981989,NaN
-20.1541432719834,-68.4547480771885
-20.3284472336726,-58.1273206190838
-21.7767714534829,NaN
-23.6220384500582,NaN
-23.3646602254338,NaN
-23.0174494682457,NaN
-23.2245591137976,NaN
-25.9975967709002,NaN
-25.4654993937452,NaN
-23.9256781571802,NaN
-24.8204550338953,NaN
-26.9809576109607,NaN
-27.2908797407467,NaN
-28.8822931048822,NaN
-27.4975398753683,NaN
-29.2932931056353,NaN
-27.7518960177807,NaN
-26.2123657939451,NaN
-22.8090302083046,NaN
-20.3464188745616,NaN
-21.4946874023393,NaN
-23.3211297624286,NaN
-24.7908611362461,NaN
-25.0864015696931,NaN
-26.8777561765246,NaN
-26.7541218057444,NaN
-27.4009766795558,NaN
-27.8261956348566,NaN
-24.7480647507754,NaN
-22.4689082812941,NaN
-24.6318036880071,NaN
-26.1073094364158,NaN
-24.8291529428129,NaN
-26.3445869016977,NaN
-28.519053622649,NaN
-28.54873453671,-75.2638431637939
-24.0072164756203,-87.7554530634033
-20.212491244208,NaN
-23.4980528624343,NaN
-26.6740488678156,NaN
-28.2419450091476,NaN
-29.3878169847065,NaN
-25.405327037208,NaN
-24.374929833062,NaN
-24.9743513958918,NaN
-21.6718510736373,NaN
-23.4766142061664,NaN
-22.5048898554335,NaN
-28.6869502916454,NaN
-29.3524888792985,NaN
-28.9714287935401,NaN
-28.1220044434559,NaN
-27.8678448246977,NaN
-32.254913435396,NaN
-28.2146049334833,NaN
-29.8098048858865,NaN
-21.1419095132926,NaN
-24.5184030833107,NaN
-27.1131293696878,NaN
-29.6372035937556,NaN
-25.8356307744565,NaN
-19.7797916494324,-62.2775901793111
-26.9669855726294,NaN
-33.1762413662616,NaN
-33.060587965557,NaN
-30.0633727208459,NaN
-34.7897763229398,NaN
-36.2698334935696,NaN
-40.469816846689,-85.4529431709967
-40.4282081661109,NaN
-42.1508635888103,NaN
-31.4739029645243,NaN
-29.9333781572146,NaN
-23.213968968797,NaN
-22.1804704369166,NaN
-24.4474087995409,NaN
-26.5945860422653,NaN
-25.6831046094104,NaN
-20.7914308979245,NaN
-19.8579384963228,NaN
-24.5110058772338,NaN
-27.855449791564,NaN
-24.7788217464275,NaN
-19.2444860294923,NaN
-19.7241754707045,NaN
-21.1972464554043,NaN
-26.4988731635527,NaN
-34.2916082851111,NaN
-36.140486012475,NaN
-23.5889261094147,NaN
-15.6747672463727,NaN
-35.5136929431761,NaN
-30.4486378824588,NaN
-17.3708419113611,NaN
-15.8829658455968,NaN
-17.8934777870001,NaN
-19.8548073566662,NaN
-16.8818532166293,NaN
-17.8345446409245,NaN
-24.7760111137329,NaN
-13.4785763181531,NaN
-11.153440272486,NaN
-13.9745964956802,NaN
-15.9111689346761,NaN
-21.3997858716161,NaN
-29.6835911806285,NaN
-18.0035222157795,NaN
-19.1809323136493,NaN
-19.4838138643964,NaN
-22.7577479473552,NaN
-25.1629253354746,-88.7923266760888
-28.9404090472776,-80.2087312586713
-28.9064832449251,NaN
-20.907589538327,NaN
-22.6639836566093,NaN
-25.4789114762878,NaN
-25.2112905295583,NaN
-24.4611247910697,NaN
-21.8508046948893,NaN
-26.3003358503252,NaN
-24.6024552904374,NaN
-19.7267144894749,NaN
-19.0333832315525,NaN
-19.9917725853236,NaN
-25.5684710123965,NaN
-29.2149621404082,-76.9809284096952
-31.4123000277818,NaN
-17.3411343833358,NaN
-24.9991149652238,NaN
-36.4751133606182,NaN
-14.5894415065609,NaN
-12.8122033610347,NaN
-16.032997704029,NaN
-23.9332067101416,NaN
-31.1525622753174,NaN
-16.5649528121744,NaN
-14.1507758521368,NaN
-19.3146578588683,NaN
-26.0518088792823,NaN
-20.7639060331382,NaN
-23.9051111227054,NaN
-15.5480378239215,NaN
-17.7517837339081,NaN
-22.9980105192829,NaN
-21.5671043558265,NaN
-28.3828274834841,NaN
-23.9929794150774,NaN
-26.2449720976586,NaN
-30.4019768102955,NaN
-28.2936957568806,NaN
-26.6411404924552,NaN
-23.5054420560479,NaN
-24.9999414061824,NaN
-28.0634997140788,NaN
-24.9812297355797,NaN
-20.7826109647622,NaN
-22.6554015954662,-50.375911965702
-28.6867257040194,NaN
-29.5562092555806,NaN
-22.749726939754,NaN
-20.7303709646869,NaN
-21.9015255228903,NaN
-28.8439362612943,NaN
-34.0733349479271,NaN
-28.2116730257753,NaN
-19.7005671937705,NaN
-18.5223493484684,NaN
-31.5891848499956,NaN
-20.2366263843879,NaN
-15.6426641169185,NaN
-16.069159582379,NaN
-18.1705754546271,NaN
-16.3768046414008,NaN
-16.1617672618775,NaN
-18.3149433643223,NaN
-16.6175705384482,NaN
-16.9510241716212,NaN
-18.2354041379822,NaN
-17.3306651158128,NaN
-13.7018925072737,NaN
-19.7102248960573,NaN
-22.4349100992187,NaN
-20.003308126992,NaN
-17.8375418453905,NaN
-19.3168849971487,-54.6926538761798
-23.7772527986002,-58.6010024422617
-26.5441347500882,NaN
-26.293500104528,-60.9258429937277
-24.2536558813791,-96.901366010227
-22.3067156484313,-57.9149685778499
-24.8697420492483,NaN
-27.9539993793546,NaN
-27.2587167250809,NaN
-24.4921781275667,NaN
-25.6663955944633,NaN
-26.842590301233,NaN
-24.2968400945243,NaN
-22.2331976290991,NaN
-20.1140534613636,NaN
-22.9332874690013,NaN
-26.3555754296529,NaN
-18.4258622472025,NaN
-19.3509223435587,NaN
-23.1110949445461,NaN
-22.7514386676141,NaN
-22.9294975700897,NaN
-21.8362733092642,NaN
-15.7862305561955,NaN
-18.8886984979742,NaN
-28.1584189718215,NaN
-26.2179975871992,NaN
-17.2976893052755,NaN
-15.12758703463,NaN
-17.0747617988156,NaN
-20.5552090974317,NaN
-20.8966973376548,NaN
-18.6222053068947,NaN
-15.1856888253156,NaN
